timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19392795115077865,3.8257901414157605,3.0037542899246903,4.864073399980206
10,0.14092216741060304,3.0225719847091153,2.838408536723557,4.146384500271721
20,0.09361220776890179,2.1090632228005255,2.640557075701315,3.379451042374489
30,0.07279876766601924,1.5764185958988577,2.5291014344542644,2.980176111449514
40,0.06230957944901777,1.2427839363835178,2.4611494835233505,2.7571305179080965
50,0.050868187651917716,0.8344427482678544,2.3472588679984043,2.4911681784925643
60,0.046393399116258394,0.5815773276734135,2.3068945585179605,2.3790743351529655
70,0.043716890878358367,0.4658466606789035,2.2619565813459013,2.309428649506133
80,0.040780039323089594,0.3380077749142042,2.2047484077586903,2.2305077443077685
90,0.03731238423555606,0.20238745542356157,2.1239468436439304,2.1335676405349417
100,0.03545414886207033,0.19399681013516926,2.070693458440906,2.0797610827142092
110,0.03355892419709298,0.15104908400730738,2.0177643386346924,2.023410178892392
120,0.03167094329087241,0.06466511277632758,1.964605177809541,1.965669118007004
130,0.03136393967372606,0.11011585762290332,1.95301693236248,1.9561187694499993
140,0.029933374993060022,0.026345838876998418,1.9108054966236594,1.9109871138114256
150,0.0287361332221146,0.07785570070595724,1.870761006372959,1.8723803708376088
160,0.02769526971690467,0.023326883405036088,1.8380094564427512,1.838157475697436
170,0.02716899570320532,0.03443541241065987,1.8202834060011526,1.8206090947238094
180,0.026309851301144226,0.021574205852011856,1.7914620878995597,1.7915919900299833
190,0.026006124227766762,0.008512329700911028,1.7812003525798574,1.781220692611543
200,0.025797316908478383,0.024134420372389744,1.7738912572611805,1.7740554283433092
210,0.024726110623614735,0.004185732527334185,1.7368269849712168,1.7368320287468784
220,0.0234051956869182,0.016615578875893964,1.6897212185276713,1.6898029097513179
230,0.022836994659767313,0.00741424927001213,1.669148997962547,1.6691654646833585
240,0.02210660217885859,0.09152624258108433,1.6397037576159106,1.6422562119903057
250,0.021303490154286106,0.10809850260077751,1.6085212191818838,1.6121494343958642
260,0.020645306791914397,0.07644107223097282,1.585207933076836,1.5870499137120913
270,0.020401466256912356,0.10269218780935142,1.5743040360445744,1.5776497974339259
280,0.019863811429828248,0.17588874057759246,1.5467540675159304,1.556722516840765
290,0.01937967113768704,0.09630776343806947,1.5346154871821722,1.5376345075465165
300,0.018782408515737894,0.19435214376791413,1.5012265262553945,1.5137548807254175
