timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,152.51665177332276,101.50436525203999,377.11207300761833,390.5338036243761
20,132.19266031764164,51.18358758334399,359.96236008746774,363.58308585197085
30,123.82316505870777,46.164657100477704,348.84378952978807,351.88515890657817
40,117.33525115396766,64.0495187212046,336.5009811360878,342.5423348346415
50,119.48727440582724,105.950902482749,329.03142808692047,345.6693136594963
60,130.21730731852716,62.35643482641253,355.4278862923765,360.8563527479143
70,112.6947155613112,33.573214445547414,334.01729720645363,335.7003359565063
80,114.64258991391905,11.435362997691993,338.39595503940353,338.58911665013545
90,113.16368149594086,39.30019033586325,334.09456226569415,336.39809972106093
100,107.93835743673777,13.664499560300655,328.2554476143607,328.53973494348867
110,109.05969074947912,52.560800469176684,326.03228828371965,330.24186704516904
120,105.72471260144373,34.54177725547817,323.3134365062433,325.1533678150108
130,106.6901562379076,45.514401025340945,323.4479796462053,326.63459130641326
140,105.91652581781601,38.95548673744048,323.1083345735067,325.4481922177722
150,111.45305714226903,100.55687131234541,318.3415976182526,333.84585835722004
160,106.40316843698929,65.47027841505223,319.55721096737096,326.1949853032528
170,107.52461483125319,71.13888476934319,320.0997874179664,327.9094613323214
180,105.75691554317204,38.48295177146828,322.91791211719254,325.20288366367856
190,106.8903348549164,14.040380349911578,326.63925449116834,326.9408736375989
200,106.60465328039348,18.52157940396886,325.97792007554125,326.5036803473944
210,107.06857383921475,78.4319679697224,317.67436194885346,327.21334605913427
220,104.07977568965057,44.530091667247504,319.5259717546558,322.6139731779307
230,102.63826348184026,30.14133601428723,318.95103596808417,320.37207038354677
240,104.35185579208921,37.892001247243726,320.80531796335316,323.0353785455847
250,106.08764226314213,4.461688245661371,325.68041943159653,325.7109796478193
260,102.71396311732515,36.361226661208356,318.42082895598617,320.4901919206345
270,102.6686337683921,56.888257020044335,315.3289710470852,320.419465339408
280,103.88153089937117,79.99336222636427,312.22202500639327,322.3065790507094
290,103.67270733075449,65.2406029518667,315.30361725998534,321.9824643218237
300,103.00464884775225,71.92651099022251,312.77983609006134,320.94337327284427
