timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.23646967678364,79.75073496484029,3.559434384196311,79.8301277749673
10,3.3412170514130395,8.316561218323399,18.397371817035985,20.189811298583024
20,2.47761939714592,4.095988859246902,16.896521586312595,17.385901370127527
30,1.0092337812121417,1.9472905800075289,10.924036831908579,11.096239061406404
40,0.8535296718224165,0.5413185645938509,10.190073315436,10.204441188146209
50,0.7845508243849757,0.2314967103264487,9.780675326789815,9.783414566242556
60,0.7537956674668791,0.35745466005724336,9.58307349428995,9.589737818676758
70,0.7296880284349773,0.09862492325310564,9.434628376018875,9.435143849940351
80,0.6939190744869975,1.588370337026943,9.062847607670925,9.200985115052283
90,0.6764524847063659,0.004923382920150109,9.084447087989298,9.084448422120994
100,0.6699974641430421,0.674118145920067,9.015833591565032,9.041000532322245
110,0.6692633342795499,0.3594237636624345,9.02889480170302,9.03604597056174
120,0.6563810335655742,0.9182151477591245,8.901425000382002,8.94865834049999
130,0.6549873472373124,1.330270817481823,8.839617407733682,8.939153000310046
140,0.6587720602180568,0.04962774683044551,8.9648049857957,8.964942350433878
150,0.6514859295427453,0.31135969664470275,8.909788916889122,8.915227613707623
160,0.6620762510845305,0.5066080815363379,8.97310709197404,8.987396877423002
170,0.6526102509378461,1.1787750237726942,8.844712548056432,8.922917158329849
180,0.6514850050721572,0.6748338035604821,8.889643972419552,8.91522128826891
190,0.6506895123801277,0.05387467752592277,8.909613797999162,8.909776681285317
200,0.6515441778194003,0.053590265341023464,8.915465090359982,8.915626152658422
210,0.6472040452879428,0.35697436395667004,8.878708398669637,8.885881696552628
220,0.6748895183543995,1.1141090900913833,9.005291898356903,9.073947390151472
230,0.6543738482810498,0.13846985376361207,8.933892521733556,8.934965556189239
240,0.5884979795125207,0.9350287510060885,8.421548238615005,8.47329649549262
250,0.5884886647959765,0.7046760746850309,8.443876404523909,8.473229437771005
260,0.5882207662870033,1.035799173651876,8.40773771943895,8.47130057824738
270,0.5924346084942697,2.735448937763144,8.049493235303164,8.501589394713255
280,0.48061008375724606,0.08442926827345046,7.656846734592696,7.657312205884256
290,0.4704801372965805,0.20460694502546883,7.573421469073946,7.576184841342166
300,0.46330404679018966,0.7991751873097859,7.475587784809399,7.518184202877922
