timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.57033902246363,43.18408288203388,10.507555133556469,44.44405167451658
10,73.49895252453004,26.873399959055373,9.290255777451607,28.43393180286241
20,35.718788714278766,17.503709211253952,9.30198041843402,19.821873671705873
30,20.247660358817846,11.746160056690842,9.206084285384142,14.923949341477822
40,12.346372782720481,8.000000880374577,8.474083226162659,11.653759076363526
50,8.582629976344089,5.616492459786337,7.928678464217614,9.716425769787211
60,5.657179618527592,3.850513225017243,6.884949070818957,7.8885344522163
70,3.935435466459837,2.2877544240706778,6.168952084933328,6.579497711152289
80,3.158948018858917,1.4318213847227341,5.7182441124613375,5.894779742063998
90,2.18852653048064,0.8722847923442041,4.82834454822065,4.90650505301758
100,1.704096608892564,0.3046524790763499,4.3188250213236055,4.329556870837731
110,1.34319521786832,0.1606857861172412,3.8404853175987284,3.8438453918636633
120,1.3107813616432291,0.49375182614233354,3.764944104798454,3.797182505236681
130,1.137151718523155,0.8157173145275264,3.441405841590716,3.536759661576498
140,1.0741161517349813,0.9528454943146455,3.3026297299347793,3.437335838856133
150,1.0294476342353414,1.0220355303787045,3.2061452479936516,3.3651038582172697
160,0.9298934748576354,1.2943564350006875,2.9246315396313256,3.1982539335446756
170,0.9476667528642138,1.2626112341450286,2.9715563519672847,3.2286737651094994
180,0.914690476228823,1.2177463516264786,2.9289399211348552,3.172001771518587
190,0.8499394310722234,1.1225062362280347,2.8441718463242736,3.0576680234771167
200,0.9492760840653375,1.184959517706655,3.006311338852835,3.23141407509448
210,1.0177510125308191,1.1448678575524744,3.1439686268444564,3.345932028275382
220,1.0185895067797561,1.2489976094752488,3.1055578478113124,3.3473100505596007
230,0.9902178974318394,1.3209352381117543,3.0244878853228814,3.300363142405731
240,0.9931277065124494,1.254127387711708,3.0580335621160786,3.305208733444371
250,1.0829882074387192,1.5578263895129496,3.0799427303057043,3.4515026121713874
260,1.0310838444621158,1.5537638770398563,2.9879324128047724,3.3677770545395775
270,0.9722220650454825,1.5735482998395638,2.8667731796520495,3.2702358807126295
280,0.9807949318558016,1.736973265424875,2.787771175260456,3.284622390840965
290,0.982952903300634,1.8280938115716674,2.7332315950903876,3.28823386277603
300,1.0317535939980078,1.4958496592830852,3.0185631235408614,3.3688706615092965
