timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.4764841978223,700.9858490263879,356.50431086113923,786.4327588534333
10,271.98442906893735,408.01938080901533,324.81473789402645,521.5212642538531
20,193.61834342190954,275.34502479354603,343.2250875786196,440.0208443038915
30,168.66901380761354,211.67681818863255,351.94024840752473,410.69333304500276
40,155.55447342459917,178.30628542002114,351.7973024403585,394.4039470195489
50,148.29472896994727,154.07270656170348,352.92538880434546,385.09054645621626
60,144.2363374641297,144.0280717834957,351.41464397838905,379.7845935054892
70,140.69931856663857,130.4526036759621,351.68371694009505,375.09907833349655
80,138.32432074483026,122.52132834776015,351.15928699769654,371.91977729724226
90,136.24911939637184,121.9254211137328,348.40107790104605,369.1193836638383
100,134.64674310899434,117.41143777522515,347.65111446470115,366.9424247875875
110,133.51416832299748,110.89268716543185,348.1622901122796,365.39590627564166
120,132.14384451681846,112.62861979322594,345.62789025235134,363.51594809143995
130,130.74757593370387,113.08065829784988,343.453549483229,361.59034269972403
140,130.04812248713233,110.5606321732672,343.2556905581898,360.6218552544096
150,129.1611208718599,108.94755850003527,342.4785400119858,359.38992872903367
160,128.432816337903,107.82659582004207,341.7692811997068,358.37524515220497
170,127.9764502092939,107.8254968431992,341.10132283503543,357.73796305297805
180,127.27022293912418,105.93829734292295,340.65715917210173,356.7495240909568
190,127.03205639444718,103.47399051726453,341.0647880988013,356.4155669923063
200,126.55929221831671,102.92423247821726,340.53765516765776,355.75172834199515
210,126.20977613652252,103.06887377636724,339.9802691260094,355.2601527564308
220,125.57436330435357,101.17152345423081,339.61549750608197,354.3647320266981
230,124.97286182839834,101.8150206295075,338.5359115405799,353.5150093396295
240,124.45993141573187,102.40621055295381,337.5987254951001,352.788791510915
250,123.7316786294022,102.74067559926193,336.41645650415114,351.75514016059833
260,122.88551841667191,101.09281494626634,335.65720785186744,350.5503079683028
270,122.43327509876332,100.50933909797673,335.15839218621886,349.9046657287715
280,122.00541432194017,98.80556064740242,335.02667879900656,349.2927344247804
290,121.461913435875,99.39534287722793,334.039637244135,348.51386405116654
300,120.98398147585907,98.58851058802863,333.56301811785613,347.8275168468692
