timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,87.9881095493452,29.567242890793796,9.677156239288527,31.110596346627577
20,42.700104090581355,19.281626768984598,9.895454215849387,21.67258971596138
30,24.059462792239977,12.963065468571823,9.829192457784131,16.268192607497603
40,14.527625784561353,8.850257090153379,9.026451853766504,12.641356083513148
50,10.030198050791197,6.246391766579906,8.444807188864997,10.503912535750818
60,6.578092576976528,4.3221568924015745,7.326525653009575,8.506410426657169
70,4.514643916631005,2.6403229498598804,6.533741485809204,7.047062017815726
80,3.579992060020396,1.7087369734229494,6.03822247154589,6.2753416369329535
90,2.4413284395701442,1.0820654707751765,5.067913490996831,5.182143652512113
100,1.871483724926069,0.46898011720740357,4.512912432548508,4.5372151121791395
110,1.43980984313604,0.036115364700336244,3.9795230813414064,3.979686956846787
120,1.375630002131235,0.39568307178224416,3.869801665479583,3.8899781520522176
130,1.1826000556751475,0.7361385587015119,3.530821524067661,3.606743768612711
140,1.1040817286393692,0.8898615786408457,3.369428050261926,3.484953229963504
150,1.0475052678053136,0.9732147513493496,3.251985700093787,3.3944893497930506
160,0.9379842959250186,1.258279611073724,2.955428847989977,3.2121374900796518
170,0.9519714778800291,1.2329940426334256,2.991891032024864,3.2359984945423443
180,0.9176127709875916,1.1924663138944098,2.944785997503144,3.1770647586826914
190,0.8511027542519971,1.1027053956048385,2.8541498046311347,3.059759842989637
200,0.9501724293398557,1.169064807698483,3.0141639302034187,3.232939331744166
210,1.0184947501028998,1.1323835644270295,3.149785661620078,3.3471543512559885
220,1.018223785058082,1.2388007560183611,3.1089924931603217,3.346709075440962
230,0.9895238651923925,1.3126824272796687,3.0268180259519193,3.2992063465500787
240,0.9922306127917404,1.2473128517268373,3.0592069872151852,3.3037155962202838
250,1.0821932269069607,1.5523734290391913,3.0812760721476535,3.4502355710844683
260,1.0301829641112836,1.5491330633887388,2.98867853024375,3.3663054830517267
270,0.9716418758477531,1.570109513915562,2.8675454222448025,3.2692599520878245
280,0.9802431842548986,1.734169805751062,2.7884278924916113,3.2836983763439487
290,0.9824806876093387,1.8257276028469849,2.733862886815162,3.2874439255602104
300,1.0314572658753252,1.494024205219897,3.0189272264905016,3.3683868430791284
