timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.2440774931153,31.19577466389737,10.368630360062362,32.87377149680682
10,61.266416006600494,24.719706719811377,7.928850847324454,25.960172882178682
20,40.22911079738855,19.849795746281654,6.964612523477005,21.036164545165406
30,27.139560090659092,16.05570557943867,6.383531886317477,17.278170070850962
40,19.150285303125877,13.062978132775983,6.325483431090559,14.513894664575206
50,13.754034833873096,10.661580545910725,6.133928874356301,12.30017817645761
60,10.18634382595104,8.836097670577718,5.828649933000992,10.585356965424522
70,7.812003716672862,7.417069481165713,5.560496488170966,9.269953661340573
80,5.964037834922433,6.1524932290136904,5.267944879275735,8.099655312675148
90,4.442411146682516,4.977249263180858,4.908514274775341,6.990459399317593
100,3.7280926335895326,4.2376682567059225,4.801165141462211,6.403828461903462
110,3.2465017316534865,3.779450364233021,4.628960357627535,5.975911566295836
120,2.707667557737694,3.065217389226985,4.515394278675466,5.457503379304005
130,2.660136339385693,3.0633720979822385,4.458391091251027,5.409389959435594
140,2.555740559362948,2.967309680295389,4.394111902787377,5.302183149702811
150,2.149989381655409,2.5947066470276305,4.1130743506627905,4.863114557380846
160,1.8392955640735613,2.143301955475667,3.9545553394109123,4.498027479330154
170,1.6287893814203998,1.9549398715520054,3.754316621469295,4.232810318880873
180,1.3307837567030036,1.6677966245186686,3.443410481336371,3.826045128292796
190,1.2907269691041994,1.52556305255098,3.4453815511257284,3.768022911308554
200,1.2188860952784724,1.3813997521812014,3.391088582260409,3.661659056775111
210,1.3327292818349532,1.385056248781987,3.5695435685664987,3.8288408298314627
220,1.2946807386053478,1.2310401807193179,3.567355911331721,3.7737896237944724
230,1.2903353497318641,1.2016326433680107,3.57068170486294,3.767451240168943
240,1.1999565291340841,1.1379324256597576,3.4503089158953615,3.6331146170297086
250,1.1129483664989992,0.9127363578528446,3.3777721019249527,3.4989186946096633
260,1.1522582357042317,0.9437972088777593,3.432795860703211,3.5601742362904862
270,1.038237622839347,0.7653175504364609,3.291641368409801,3.3794398724097485
280,1.1545808277678278,0.8541335588985877,3.4598908897549556,3.5637605286334972
290,1.1756460248321265,0.7898915472402569,3.5083012437291905,3.5961237844592326
300,1.241741121087015,0.8896877129117006,3.58714484032233,3.695829045282961
