timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,5.771169185638428,0.966949462890625,7.90872049331665,7.967613220214844
4,3.835631847381592,2.5484867095947266,5.974710464477539,6.495532989501953
6,2.1853880882263184,1.710067629814148,4.595099449157715,4.902985572814941
8,1.1257869005203247,0.5900886058807373,3.469214916229248,3.5190417766571045
10,0.5871073603630066,0.18901409208774567,2.5342562198638916,2.541295051574707
12,0.33061131834983826,0.051529690623283386,1.9063233137130737,1.9070197343826294
14,0.1960153579711914,0.15681064128875732,1.4599928855895996,1.468389868736267
16,0.09598042070865631,0.10830489546060562,1.0217900276184082,1.0275137424468994
18,0.05541406571865082,0.05079616606235504,0.7790855765342712,0.7807398438453674
20,0.0337708480656147,0.08843044936656952,0.6030417680740356,0.6094909906387329
22,0.01913994550704956,0.14082694053649902,0.43670031428337097,0.45884570479393005
24,0.011046316474676132,0.0010304126190021634,0.34858056902885437,0.34858208894729614
26,0.005938785616308451,0.026735665276646614,0.254188597202301,0.2555907666683197
28,0.0036695804446935654,0.07337035983800888,0.1870352178812027,0.20091138780117035
30,0.0018492868402972817,0.012224055826663971,0.14210112392902374,0.14262592792510986
32,0.0014128430048003793,0.03254649043083191,0.12034117430448532,0.12466464191675186
34,0.0008954552467912436,0.016506874933838844,0.09786485880613327,0.09924720227718353
36,0.0006155619630590081,0.022551903501152992,0.07913654297590256,0.08228718489408493
38,0.0004328257928136736,0.016739066690206528,0.06693942844867706,0.06900060176849365
40,0.00025739625561982393,0.002957817865535617,0.05312824621796608,0.053210511803627014
42,0.0001757787395035848,0.0014982462162151933,0.043946802616119385,0.043972332030534744
44,0.0001383295893901959,0.013747317716479301,0.03650529682636261,0.039008017629384995
46,8.089720358839259e-05,0.0005995284882374108,0.029824648052453995,0.029830675572156906
48,6.389673944795504e-05,0.008150856010615826,0.025227515026926994,0.026511583477258682
50,4.695236566476524e-05,0.005389143247157335,0.022077888250350952,0.022726107388734818
52,3.1576433684676886e-05,0.0043387459591031075,0.018125010654330254,0.018637079745531082
54,1.828937092795968e-05,0.001516505260951817,0.014102598652243614,0.01418390218168497
56,1.1465243915154133e-05,0.0034006349742412567,0.010702960193157196,0.01123021263629198
58,8.006082680367399e-06,0.0026901147793978453,0.008990560658276081,0.009384396485984325
60,5.773895281890873e-06,0.00025404480402357876,0.007965444587171078,0.00796949490904808
62,3.7608745060424553e-06,0.0005530902417376637,0.006408097222447395,0.006431921850889921
64,2.490458882675739e-06,0.00021263853705022484,0.005229706410318613,0.005234027747064829
66,1.8924243931905949e-06,0.00013658322859555483,0.004560484085232019,0.004562528803944588
68,1.4328880979519454e-06,0.0010989918373525143,0.0038149685133248568,0.0039701093919575214
70,1.0022715741797583e-06,0.0002436932409182191,0.0033114347606897354,0.0033203894272446632
72,6.645050802944752e-07,0.000347640278050676,0.0026811754796653986,0.0027036189567297697
74,4.485105478124751e-07,0.0005243358318693936,0.0021583992056548595,0.0022211745381355286
76,3.140249305033649e-07,0.0004934249445796013,0.0017918722005560994,0.0018585677025839686
78,2.1028930063948792e-07,0.00018244645616505295,0.0015099322190508246,0.0015209149569272995
80,1.6846126982272835e-07,0.0001413277059327811,0.0013539204373955727,0.0013612766051664948
82,1.3205448112785234e-07,0.00033973282552324235,0.0011563653824850917,0.0012052382808178663
84,8.931112205345926e-08,0.0002321914944332093,0.0009635919122956693,0.000991172157227993
86,4.268926545591967e-08,8.180616714525968e-05,0.0006803599535487592,0.000685260456521064
88,2.9880272478521874e-08,0.00015714261098764837,0.0005513521027751267,0.0005733087891712785
90,2.0880241535792265e-08,2.372235212533269e-05,0.00047866470413282514,0.00047925219405442476
92,1.6631826582624853e-08,5.7652501709526405e-05,0.0004238234250806272,0.0004277266561985016
94,1.1531793298047432e-08,2.257217602164019e-05,0.00035544371348805726,0.00035615969682112336
96,7.656353773199953e-09,2.44412103711511e-06,0.00029019633075222373,0.0002902066335082054
98,4.504355111123459e-09,2.731664790189825e-05,0.00022091108257882297,0.00022259358956944197
100,2.8811759644753465e-09,3.349883627379313e-05,0.00017484495765529573,0.00017802508955355734
