timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,5.771574620172474,0.21541768987888382,7.96498060517315,7.967893123147248
20,4.261373802128027,1.7840544208330684,6.6100122274406035,6.846540135236797
30,3.3890229886782337,2.675632095056278,5.488191484210926,6.105673826487997
40,1.890361082353058,0.9126065584294556,4.4677870557352195,4.56004077897157
50,1.4238195433350849,0.15814447779880142,3.954365347413878,3.957526370940051
60,1.4848035842522838,2.150293521125407,3.4218528898509386,4.041390778775931
70,1.1955367459855737,1.0408359742004887,3.473840048224937,3.6264175443323277
80,1.054031087695828,0.8789247172066812,3.2896554996134877,3.405046543683964
90,1.6111331170438892,2.677167223970579,3.248882876063778,4.20980573037317
100,1.2419609621169079,0.027526534626835613,3.696053689163271,3.696156190326105
110,1.3190333327154107,1.533412152043198,3.48683435681074,3.809116257069285
120,1.3314881648574435,1.0905633926701706,3.668384017520468,3.8270575921237295
130,1.8163958933291233,2.3306188063209987,3.8142588803387794,4.469939018221653
140,1.3439689210252403,0.5710990125602882,3.8023024668127476,3.84495229245795
150,1.9135518821358795,2.1975891693228755,4.027365459747783,4.587926623595312
160,1.7813719606423701,2.106406448454691,3.893346046908053,4.426634338531485
170,1.8187253167217587,2.357666303091138,3.800971992426136,4.4728043198802405
180,1.860425255962097,2.038682237245464,4.038372512674245,4.52379020463848
190,1.6324710629307915,1.3020281558029823,4.032605159662298,4.237591496621484
200,1.5377588517216705,1.507887267317357,3.8264374237664684,4.1128271746984915
210,1.742234900648038,2.1021994810554996,3.8399663083129263,4.3777373044905765
220,1.4460094244243291,1.2009928585885723,3.8031197486125614,3.9882456881024293
230,1.301035634627324,0.8742520513570676,3.6806351804543898,3.783040044844961
240,1.672961522518149,1.7608349568642716,3.911781819373933,4.28982246109319
250,1.4337129554092756,0.3244357955902812,3.9579772515821428,3.9712520078058544
260,1.7367121993809596,1.6823366444322854,4.034052256477458,4.370793313940909
270,1.4761974728490186,1.2775052088158134,3.821799660210837,4.029661549229563
280,1.7372912268480236,2.2049054946795286,3.7747311500105916,4.371521874053504
290,1.4947106889639425,0.9664170116184537,3.9380014903828853,4.054851116700016
300,1.8900726326457273,2.3191286442299104,3.9258682212493246,4.559692857978813
