timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.808314305714546,80.94718529194441,3.488199909523494,81.0223077016273
10,198.60881391160868,32.76227358135537,152.1739423390111,155.6607699364752
20,1044.7129729344301,33.91085688447802,355.39419871933893,357.00837903052144
30,3948.7832838691274,9.344558684006643,694.020345418659,694.0832519460713
40,19321.38390906609,21.852036244177764,1535.1649179870044,1535.320434601866
50,1672218.2624688118,514.8409815920452,14273.94713402247,14283.22890740028
60,15827237.812291445,3725.8937277467303,43784.023673357085,43942.2690936592
70,837897718.8609316,9144.847295013959,319593.32513208804,319724.13374819496
80,2954187739.437111,82610.33755856931,594631.3449018532,600342.3225221819
90,33472473609.889088,19990.378650767077,2020703.3837671147,2020802.2615799073
100,287027277813.19855,632061.4152752676,5883691.550423972,5917544.076152726
110,32187774091430.05,6809303.8483625455,62293995.05775128,62665049.58231874
120,2.008581529745324e+16,147136006.46149722,1558467343.8644316,1565397542.571629
130,1.2259851791113714e+17,295950787.9830841,3856090288.913231,3867430566.3009295
140,3.004615136878198e+17,492595111.24107987,6034372769.915314,6054445034.015423
150,1.7478900123064778e+18,1575477921.3960838,14517591081.876629,14602827859.74656
160,9.566336309562063e+18,403514771.8005893,34160360150.260567,34162743299.778656
170,1.991234502029083e+20,16750578652.803755,154959604541.15472,155862313997.81927
180,2.1384403666216543e+21,2230243461.17309,510768784032.409,510773653126.159
190,6.723113219238192e+23,889791291566.375,9012782740760.955,9056598769665.46
200,1.657251406447412e+24,1094599499836.3549,14176971592041.17,14219165643123.518
210,1.630351150544392e+26,12971735918908.998,140435102819386.55,141032918273152.03
220,2.3497861470514152e+27,49148054896737.17,533158868106064.56,535419377628670.3
230,9.704880006291823e+28,313172359388735.2,3426642187476088.0,3440923365562799.5
240,5.747520406772164e+29,755167577443598.5,8339632539422727.0,8373753576659657.0
250,8.283694944325189e+30,2877570222782576.0,3.165960158973306e+16,3.179010511476288e+16
260,1.1939113725238463e+32,1.0907671269963036e+16,1.2019459826571798e+17,1.2068851952356912e+17
270,1.720772107066021e+33,4.164867270694356e+16,4.562889272421636e+17,4.581857669789128e+17
280,1.0191005049249837e+34,1.0107325473589168e+17,1.110444421475282e+18,1.1150348048417503e+18
290,2.1169552516207015e+36,1.4535107121240934e+18,1.6004869487361212e+19,1.607073553692318e+19
300,5.1518301511296176e+36,2.273482238333878e+18,2.4967069450574164e+19,2.5070366539757916e+19
