timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.21202151477336884,2.7461800575256348,4.280785083770752,5.08592414855957
20,0.2086438238620758,2.7208096981048584,4.248733997344971,5.045249938964844
30,0.20447196066379547,2.6912410259246826,4.207469940185547,4.9945549964904785
40,0.19981542229652405,2.6578996181488037,4.160896301269531,4.937355995178223
50,0.19550390541553497,2.6365034580230713,4.111001014709473,4.883797645568848
60,0.19113564491271973,2.6113853454589844,4.061922550201416,4.828928470611572
70,0.186920627951622,2.5857808589935303,4.0147294998168945,4.775386810302734
80,0.1828830987215042,2.5590391159057617,3.970271110534668,4.723530292510986
90,0.18064740300178528,2.539142608642578,3.9486377239227295,4.6945695877075195
100,0.17767232656478882,2.517362117767334,3.916492223739624,4.655751705169678
110,0.17430688440799713,2.4924798011779785,3.879817485809326,4.611446857452393
120,0.1717643290758133,2.4769599437713623,3.8496651649475098,4.577690601348877
130,0.1683366447687149,2.450045585632324,3.8123939037323,4.531784534454346
140,0.16485635936260223,2.4305419921875,3.768944501876831,4.48469352722168
150,0.16139084100723267,2.4058737754821777,3.7284655570983887,4.437305927276611
160,0.15902270376682281,2.390883207321167,3.699249505996704,4.404630661010742
170,0.15648849308490753,2.370845079421997,3.670243740081787,4.369393348693848
180,0.1544605791568756,2.3582444190979004,3.6445679664611816,4.340989589691162
190,0.1505579948425293,2.326786756515503,3.5991859436035156,4.285799503326416
200,0.14822080731391907,2.309586524963379,3.5705392360687256,4.252403736114502
210,0.14535319805145264,2.284492254257202,3.5375397205352783,4.2110676765441895
220,0.14295798540115356,2.2623159885406494,3.5103847980499268,4.176227569580078
230,0.1391993910074234,2.2272427082061768,3.4672343730926514,4.120961666107178
240,0.13649596273899078,2.2076919078826904,3.431997060775757,4.080748558044434
250,0.13428829610347748,2.1853463649749756,3.406968593597412,4.047613143920898
260,0.13156962394714355,2.159980535507202,3.374311923980713,4.006431579589844
270,0.12942560017108917,2.1433370113372803,3.3460469245910645,3.973653793334961
280,0.1271931529045105,2.1228628158569336,3.3182852268218994,3.9392342567443848
290,0.12496639788150787,2.105541944503784,3.28825044631958,3.904599905014038
300,0.12244612723588943,2.0823402404785156,3.256115436553955,3.8650262355804443
