timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,621.2254645974302,642.2044456093695,456.94519872408335,788.1785740537674
20,418.6332498052535,420.2711442044364,491.9404589524501,647.0187399181368
30,354.6173385256291,301.11376481759584,513.7585416934718,595.4975554321186
40,328.46007352758375,244.58479227443618,518.3033406371742,573.114363393192
50,311.3978090026478,204.87438338226366,519.0609752585772,558.0302939829054
60,300.324096713257,178.22310609059977,518.2283484803544,548.0183361104416
70,292.69864493811286,158.02988470624098,517.4216853571612,541.0163074604247
80,285.7440434892996,149.3048921655897,513.2758446144932,534.5503189497689
90,282.4252772852549,135.37253629963263,513.9061720791641,531.4369927707845
100,279.2316542692196,131.15397770159694,511.88894147292206,528.423744989965
110,276.7935631118094,127.30509929287183,510.47720302266333,526.1117401387365
120,273.6582563464667,129.69841551165544,506.79046691925134,523.1235574378836
130,271.85876646452664,126.61340102683921,505.7942399285933,521.4007733639514
140,270.1344871963926,122.55856237228743,505.0879982593437,519.7446365248925
150,268.2468664973121,119.79502626215137,503.8809563579107,517.9255414606545
160,266.286752176947,118.36752333442558,502.27072540276646,516.0297977606981
170,264.2440533455429,121.3552098313532,499.51673284518824,514.0467423742153
180,263.5480280043056,115.77590451245439,500.14394721782713,513.3692900868786
190,263.3318027511388,114.2490026321634,500.2788903688569,513.1586526125608
200,261.67297948464744,116.43689542292223,498.11186381064954,511.5398122186067
210,260.35888364500005,118.25677869345671,496.360975438286,510.2537443713667
220,259.96373219607625,117.41269975638845,496.1632696320762,509.86638661131235
230,259.55884622710306,116.93997013465398,495.8668063220296,509.4691808412978
240,258.5820936948316,116.17683146481522,495.0606402508965,508.50967905717545
250,258.2959562299935,111.95821657450229,495.7431935704719,508.2282520974149
260,256.9584419533164,115.84755094879729,493.4954780871678,506.91068439451584
270,256.3599363106803,117.47467404698598,492.50343883899393,506.31999398668853
280,255.79255486307753,115.18097640591306,492.46918435294816,505.7593843549297
290,255.13489954957788,117.16655693544985,491.3317590849078,505.1087997150494
300,254.19196651535407,116.90157695912903,490.4344888156041,504.1745397333686
