timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,33.51713249036906,71.64557200211065,168.4756495843225,183.0768485919753
20,16.993747114169338,63.815047624315575,113.67227811069712,130.36006717614615
30,18.72420696631288,100.78430988117073,92.5566304923047,136.8364241213314
40,17.92319367132236,95.74359091186942,93.57541595217708,133.87753236194024
50,23.06680953904166,114.57884744789733,99.69201199972416,151.87761368628907
60,23.56792951085655,106.87030282498766,110.21192260800089,153.51849892067258
70,22.069063577350942,88.63742692980946,119.21606487639843,148.55660058493174
80,24.789865507156282,107.3918550873353,115.13841656049054,157.44797714532976
90,24.585335447055733,100.51131134755305,120.34455425257507,156.797115557193
100,21.53301475562692,87.525882209146,117.780451260545,146.74131918320387
110,22.29461044846266,85.95876170883234,122.08890913570664,149.3137985869446
120,21.709574184653896,76.07046176910791,126.18581152763801,147.34169194309496
130,19.64296397962076,66.61755352575925,123.30882183308442,140.1533587882244
140,18.45398818658722,60.787728397458885,121.48596734958315,135.84545699649738
150,19.81166488238158,64.51019362187773,125.10035891734856,140.75391604634515
160,20.95415547094154,69.01284512602872,127.24536407489394,144.75550238571776
170,20.260001826947313,62.27412065477584,127.9919361663919,142.33763320691864
180,18.668226430070355,60.519286203854186,122.49752008692397,136.63171824313108
190,20.221672968520608,66.98758688139388,125.43658227298893,142.20292883242809
200,21.134269531952256,65.29315891087641,129.88869439405147,145.3763031994976
210,20.930825258185422,59.62011175145765,131.81907120340793,144.67489505157909
220,19.71015365414347,52.847772921234345,130.06639285922063,140.392854711853
230,19.542203859978976,61.91251465471603,125.33572670674769,139.793432821356
240,18.91094134277626,53.79916771914246,126.55667068749808,137.51705837013915
250,17.5838886992768,49.30104389725631,123.09872367298372,132.60425596215532
260,17.33511760967962,49.92294600184794,121.83110059494742,131.662893822366
270,15.80615396068311,45.561682315111725,117.17630761079624,125.7225276578669
280,15.346120370411558,37.97117161645624,117.91654038549973,123.87945903341505
290,16.777912329269306,49.47152119557844,119.70998671733588,129.5295809043992
300,16.33648266981102,53.149199602724984,116.23960276687424,127.814250652308
