timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1899.1651100388312,1235.7392824633057,610.0110948301723,1378.101995513696
10,305.75402739204003,301.21557872019633,463.7059440295079,552.9502937805893
20,226.4092493589659,195.81344235662183,433.6661678658088,475.8248095244361
30,200.31239316840484,147.72159023890032,422.4816267551707,447.5627254010379
40,194.34155376191072,152.82748228859361,413.50370544801683,440.841869338554
50,187.89834831338328,144.1499635425988,408.80207475507103,433.4724308573537
60,178.69485078763492,115.18436657420993,406.72768836720854,422.7231372750194
70,178.60304927717044,131.50028293218494,401.63506428837337,422.6145398317129
80,176.61996579339632,129.13693461705535,399.92951617892214,420.26178245635936
90,171.28784061033383,111.38834071222873,398.5981411944996,413.86935210321366
100,170.59227766551393,113.41460209457004,397.1516155037572,413.02818023170516
110,167.48108108623978,103.66070493584391,395.8983952208491,409.24452480911674
120,165.31148136479206,97.94009226629115,394.6127464890895,406.58514651274714
130,164.62136643719674,101.2987664336924,392.88665840953286,405.73558685084146
140,161.6062152055813,92.29910539680743,391.2634538882085,402.00275522138065
150,159.89363218880627,87.36952815775572,390.20532766518875,399.8670181307859
160,157.78066250414597,87.59820236915387,387.4367270224117,397.21614079005644
170,155.2634170476403,76.13476721245677,386.6095113536982,394.0347916715481
180,153.75424414536334,73.0048178854331,385.25905662408263,392.11509043310656
190,153.84455598584265,81.4618711643183,383.6776244873431,392.23023339085256
200,154.01077012730582,85.11894575454758,383.0999023765736,392.4420595798899
210,152.08989136818744,81.48887994596049,381.37836044188487,389.98704000028954
220,150.87443360351,79.63125252231603,380.17535062815045,388.4255830960546
230,149.91308398863345,75.48183830187041,379.75725941080276,387.1861102733845
240,148.27376099472306,70.64313311686604,378.5278176543381,385.06332076000575
250,146.41130286784704,67.69607092592719,376.6013075508885,382.63729936827514
260,146.14863159505182,76.52965859922412,374.5555271915474,382.29390734754304
270,144.95057246711724,75.5785912772216,373.1466856447581,380.7237482310727
280,144.28114348188194,69.6057878955453,373.41153942175146,379.84357764990835
290,143.6893535475895,58.83212258504061,374.4704726673764,379.06378559233207
300,142.87911948408774,70.48940180967624,371.36284644078455,377.99354423599317
