timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.57886670357686,90.04482758475794,3.8145462466194506,90.12558869619869
10,2.388039416753988,11.791180030964684,12.341348480671236,17.06870847029694
20,1.4701223489085387,7.863805824574143,10.84045591846743,13.392345820163161
30,1.1300517076032284,5.701996785749989,10.264187302601734,11.741648450179126
40,0.9907309525196618,4.717193371977245,9.930622482944997,10.994051855771772
50,0.9682517176217935,5.29306689100961,9.49263674840435,10.868611206122832
60,0.9475619362598624,5.185870427974724,9.418561680424482,10.751862918755206
70,0.8632438151858982,4.23739638904619,9.34666878062863,10.262346001411158
80,0.8578002014786912,4.4420370325420855,9.215201114567442,10.229937662586234
90,0.7778288473035424,3.101525510207372,9.234482058056372,9.741412596283569
100,0.7625416592356679,3.0432040836657017,9.15254015735041,9.64521033605548
110,0.7295169310175517,2.4978474205952312,9.09735257355496,9.434037607734098
120,0.7384473512410958,3.0793312878369723,8.978212275902257,9.491605599234182
130,0.7006460593293227,2.3480786566853435,8.942334474855887,9.245475609084552
140,0.7030425957763967,2.998895841646778,8.762295385095966,9.261274031401964
150,0.670106498074612,2.071619106769506,8.801215088927787,9.041736158786247
160,0.6572870915961828,1.8151453394299368,8.768937938626324,8.9548325040022
170,0.658981690035408,2.277584570990277,8.672276212523839,8.966368617468266
180,0.6595555611166601,2.3953457553804265,8.644541466637401,8.970271927663761
190,0.666110267351081,2.658063095129807,8.613951079449015,9.014735304867907
200,0.6603096771213294,2.525707370477906,8.612698931665715,8.975398632306097
210,0.6378447531656855,1.9897035165604142,8.594075855052756,8.82139784196437
220,0.6476736416403941,2.480934487244305,8.535874199525782,8.889104807579224
230,0.6315739943849626,1.8865424617036608,8.572804958422566,8.777928418195573
240,0.6348940904424896,2.2122962500279817,8.51838155614644,8.800970346159776
250,0.6345783378360927,2.244941581144069,8.507572774490598,8.798781575650308
260,0.6252052017016585,1.8674432983622222,8.53157020336845,8.733557958106326
270,0.6335517218466789,2.3178689648302857,8.480612803752532,8.79166139391724
280,0.6177438877045743,1.542399448716439,8.543170268732638,8.681287594588609
290,0.6158703227983376,1.4632759945952136,8.543711298085778,8.66811279237858
300,0.6211896695808933,2.0486926419737936,8.460969102153218,8.705466081081987
