timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,234.84811401367188,108.60891723632812,472.2840576171875,484.6112976074219
20,177.35194396972656,50.21907043457031,418.1267395019531,421.1317443847656
30,147.71170043945312,7.360214710235596,384.2623291015625,384.3327941894531
40,138.3123321533203,55.91123580932617,367.6768798828125,371.9036560058594
50,120.45883178710938,0.7986351847648621,347.07086181640625,347.07177734375
60,103.69713592529297,15.556796073913574,321.6444091796875,322.0203857421875
70,102.67436218261719,17.81947135925293,319.9325256347656,320.42840576171875
80,106.20484924316406,50.38249969482422,321.9727478027344,325.8908386230469
90,104.71627044677734,55.17604064941406,318.8602600097656,323.59893798828125
100,96.87130737304688,38.26535415649414,308.88037109375,311.2415466308594
110,94.47142791748047,33.808441162109375,305.49700927734375,307.3620300292969
120,91.66178894042969,1.9048151969909668,302.7509765625,302.7569580078125
130,93.81621551513672,21.239816665649414,305.5570068359375,306.2943115234375
140,93.83424377441406,12.189224243164062,306.08111572265625,306.3237609863281
150,92.00615692138672,19.652626037597656,302.6878356933594,303.3251647949219
160,91.4951171875,20.846553802490234,301.76239013671875,302.4815979003906
170,93.22369384765625,46.60505676269531,301.7476806640625,305.3255310058594
180,89.8532485961914,15.3401460647583,299.3625183105469,299.75531005859375
190,88.67021179199219,22.934919357299805,296.8908996582031,297.77545166015625
200,87.7998046875,22.60157012939453,295.4470520019531,296.310302734375
210,88.45021057128906,24.132333755493164,296.4250793457031,297.4057922363281
220,86.98052215576172,24.36311149597168,293.9165954589844,294.9245910644531
230,87.6768798828125,6.847097873687744,296.02362060546875,296.1028137207031
240,87.84663391113281,5.468493461608887,296.3388977050781,296.3893127441406
250,89.63131713867188,7.942694187164307,299.2795104980469,299.3848876953125
260,86.5067367553711,7.419569969177246,294.02667236328125,294.1202697753906
270,84.1651840209961,2.9509220123291016,290.0973815917969,290.11236572265625
280,85.94219207763672,10.572569847106934,292.96826171875,293.1589660644531
290,87.88074493408203,32.015438079833984,294.7129821777344,296.4468688964844
300,86.38896179199219,13.35843276977539,293.6162414550781,293.91998291015625
