timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,49.23405075073242,21.26317024230957,9.457924842834473,23.271753311157227
4,22.385705947875977,13.5604829788208,7.8965864181518555,15.692123413085938
6,16.20743751525879,10.605635643005371,8.11186408996582,13.352221488952637
8,16.199447631835938,10.600510597229004,8.113144874572754,13.348929405212402
10,9.6502685546875,7.001418113708496,7.5586442947387695,10.303055763244629
12,10.455520629882812,7.805490493774414,7.354254722595215,10.724305152893066
14,9.175384521484375,6.740508556365967,7.449481010437012,10.046354293823242
16,3.6058850288391113,1.3802837133407593,6.144880294799805,6.297994613647461
18,3.2102794647216797,1.6385080814361572,5.712124347686768,5.942480087280273
20,2.5509917736053467,0.3918180465698242,5.28274393081665,5.29725456237793
22,2.2930688858032227,0.6606795787811279,4.97868013381958,5.0223259925842285
24,2.3147971630096436,0.9385764002799988,4.958008289337158,5.046064853668213
26,2.5137531757354736,2.018141746520996,4.855758190155029,5.258448600769043
28,1.9188153743743896,0.9802912473678589,4.488429069519043,4.594232082366943
30,1.7268588542938232,0.14589303731918335,4.3559346199035645,4.358376502990723
32,1.6193656921386719,0.2500554323196411,4.213133811950684,4.220547676086426
34,1.609521746635437,0.16981911659240723,4.2042717933654785,4.207699775695801
36,1.6104631423950195,0.29873529076576233,4.198315143585205,4.208930015563965
38,1.626874327659607,0.50571209192276,4.199984550476074,4.230320930480957
40,1.5832901000976562,0.08364903181791306,4.1724324226379395,4.173271179199219
42,1.5748910903930664,0.15291240811347961,4.159377098083496,4.162187099456787
44,1.301897406578064,1.68696129322052,3.387481927871704,3.784292697906494
46,1.134235143661499,1.934550166130066,2.9553515911102295,3.5322210788726807
48,0.5394442677497864,0.5256825685501099,2.3785593509674072,2.435957193374634
50,0.5298818945884705,0.4139735698699951,2.3785135746002197,2.4142701625823975
52,0.44714227318763733,0.6620740294456482,2.1166534423828125,2.2177836894989014
54,0.42902541160583496,0.4813249409198761,2.118396759033203,2.1723902225494385
56,0.38983675837516785,0.9171063899993896,1.8566421270370483,2.070797920227051
58,0.3219028413295746,0.37433958053588867,1.8441259860992432,1.881736159324646
60,0.3185552954673767,0.2616685926914215,1.85354745388031,1.8719263076782227
62,0.32205384969711304,0.7637318968772888,1.7202633619308472,1.8821775913238525
64,0.3441254496574402,1.0122058391571045,1.6615712642669678,1.9456052780151367
66,0.2806929647922516,0.5409162044525146,1.671834945678711,1.757163166999817
68,0.270451158285141,0.4907648265361786,1.653515100479126,1.7248079776763916
70,0.2845352292060852,0.921910285949707,1.5099565982818604,1.7691487073898315
72,0.11982767283916473,0.08284994959831238,1.1450939178466797,1.1480872631072998
74,0.1128171905875206,0.28873035311698914,1.0759294033050537,1.1139968633651733
76,0.11750733852386475,0.4151165783405304,1.0584229230880737,1.136917233467102
78,0.10288338363170624,0.12567339837551117,1.0563727617263794,1.0638220310211182
80,0.10311168432235718,0.15840564668178558,1.0531553030014038,1.0650016069412231
82,0.10338722914457321,0.19954192638397217,1.0475889444351196,1.0664236545562744
84,0.10262960195541382,0.5550364851951599,0.9060132503509521,1.0625090599060059
86,0.09047380834817886,0.38308894634246826,0.9211159944534302,0.9976030588150024
88,0.08695945888757706,0.3059195578098297,0.9289602637290955,0.9780358076095581
90,0.08586061745882034,0.27580395340919495,0.9318792819976807,0.9718368053436279
92,0.06295863538980484,0.07509461045265198,0.8287978172302246,0.8321928977966309
94,0.0529189296066761,0.2736971378326416,0.7121784090995789,0.7629601359367371
96,0.05066702142357826,0.2057439535856247,0.7176397442817688,0.7465502023696899
98,0.047709882259368896,0.113113634288311,0.7155515551567078,0.7244368195533752
100,0.04979315772652626,0.3479243814945221,0.6532024145126343,0.7400842905044556
