timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,35.70110465608023,17.102606117146,10.010645095029727,19.81696624654951
20,11.071068152101974,7.552736539181011,8.045987847544996,11.035476866593564
30,5.152148266112511,3.6756822477232047,6.56985471232128,7.528189086841378
40,2.8978592044220535,1.6556548600705165,5.397708609490463,5.645923418595278
50,1.8707347956408198,0.6073676406835867,4.495462968493842,4.536307171262658
60,1.1676552031652119,0.24848163380883406,3.575257209275582,3.583881587722637
70,1.0808125554814665,1.1056178127505627,3.2659680590025366,3.4480339485417093
80,1.0009485680415737,1.3124053014548684,3.0476263834614743,3.318197439643595
90,0.8777194574828516,1.1545419196107436,2.884778498979238,3.107235754221325
100,0.9143773566624173,1.4400323982142893,2.825678257583441,3.1714588005027893
110,0.911956161034649,1.524379694888459,2.7762896673785518,3.167257136921652
120,1.0811092179090358,1.5405547345692976,3.0852702485836656,3.4485071258443694
130,0.8938684666474869,1.7409544616632142,2.607993614934151,3.135690216383365
140,0.9180302375481795,1.5605988577036245,2.7681878220894114,3.1777873769385474
150,0.9708607248842723,1.4433460251847907,2.9319311426618224,3.2679455279620244
160,0.9182339657893603,1.7382463564451136,2.6606527823051715,3.178139962884417
170,0.9981395737163534,1.5416343549320422,2.9330698639093398,3.3135381861206743
180,0.9484840492765372,1.4728570760789939,2.874720260388121,3.2300657179137873
190,0.8599122286781294,1.291060414416075,2.7914507915754516,3.075554342790812
200,1.032775014420209,1.3150452808939865,3.103414420895275,3.3705378144477627
210,1.1525273467118848,1.1653690848412834,3.3644785197600724,3.5605899530598486
220,1.0831996010631264,1.331961172827002,3.184505463298141,3.451839453348662
230,0.9867846473742357,1.3969348692680879,2.983823736774601,3.294636720659289
240,1.0067123707391823,1.3244842378879091,3.0527983198563073,3.3277373811842494
250,1.1923888845346147,1.800536996735616,3.142346933943967,3.6216401988437172
260,1.0673374617652396,1.7163029614483973,2.965639260588026,3.4264722499120923
270,0.9449509185757885,1.652397549262021,2.7684007014026237,3.224044060544718
280,0.9861750586577321,1.9180984155558614,2.6774659873613986,3.2936189283575374
290,1.0297692329111963,1.939202139304298,2.750810176100996,3.3656294451444233
300,1.1743031350794444,1.2686504920051198,3.3627162257628953,3.5940693490629654
