timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,440.7760712578571,231.28828326451497,622.3196937928373,663.9096860702192
20,388.71733761853307,219.77791445940682,583.4509456110313,623.4720022731839
30,372.5425658613358,232.5213774112565,564.3371110498651,610.3626511028798
40,352.39097192657334,222.10963462605739,550.5072952585213,593.6252790494802
50,363.05966239489186,259.0326304614747,544.0236748075407,602.5443240085262
60,335.09719741852865,207.46510526406232,540.4215276210787,578.8758048308192
70,336.4776880924722,232.7234276970685,531.3355759719084,580.0669686273062
80,337.435346011209,237.91311052060476,529.9365036054977,580.8918539721564
90,320.3174889916951,209.1346925756588,525.9088983397977,565.9659786521581
100,320.37246566159723,222.8323949601272,520.3058614103161,566.0145454505539
110,322.2765127882811,230.66907618592523,518.7179292060501,567.6940309605881
120,323.0174809470819,234.84811920376907,517.5556413116701,568.3462685256955
130,316.1453937323771,240.41998471743827,508.27514662911057,562.2680799515273
140,309.1363476361887,234.5563972231598,504.10281109896624,556.000312622384
150,306.9872707665294,230.41497436323306,503.8811470532709,554.0643200626886
160,295.00825119747014,214.7174893653213,498.9034485330033,543.1466203498555
170,297.6081523804744,227.89416111346839,495.65351175076205,545.5347398474953
180,301.04775824640706,243.14178953901495,491.86362787481295,548.67819188155
190,289.6926890767897,220.96579317061727,490.78183271721633,538.2310740535052
200,295.1167243320877,239.65376856461526,487.52722543963165,543.2464673903436
210,282.633672010581,208.30210088647493,489.1256554065241,531.6330238149066
220,273.08567695812377,189.78751960477572,486.8946234663004,522.5760011310543
230,286.5241620579585,228.65326472388045,483.9853784868605,535.2795176895511
240,288.57535732746777,237.3149872120676,481.9304453673827,537.1921046771515
250,283.8082398468111,229.65926457406377,480.69206571578763,532.7365576406514
260,279.9038816121353,224.66242552197434,478.98922343902353,529.0594310775825
270,271.5793172364337,205.52429609675895,478.89360086596014,521.1327251635937
280,279.0677045897254,225.54738385701256,477.6987358419351,528.2685913337318
290,276.6095179509409,223.40681491115228,476.12909279122533,525.93680033911
300,273.58199120483334,219.3301548142444,474.8434209231428,523.0506583542681
