timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.337114671220572,37.00975344344821,3.66143959995002,37.19042874032121
10,9.680717251948144,33.92100273847958,5.5148053414181515,34.366371713314074
20,8.651571863680916,31.508283765914562,7.919584679494062,32.488332788388384
30,8.0635109127494,30.01412515497328,9.104977898766512,31.364762574510696
40,7.636530570105224,28.786082288838,10.149787978725735,30.523052428497994
50,7.019998999686996,27.10714494575222,11.029169091631212,29.26499407076334
60,6.713684936745185,26.13529844707354,11.662578504143417,28.619391368142555
70,6.392383218871427,25.124016673894815,12.192396764876415,27.926166093868204
80,6.12696817598486,24.329346831136622,12.472890612861763,27.340265497433503
90,5.895828545194825,23.67041576543095,12.60961934419143,26.81960257934052
100,5.57260320768919,22.792613394305718,12.66311043921663,26.074078916388995
110,5.29914748802987,21.86223366357656,12.982246830915846,25.426285484506856
120,5.111996592439231,21.2051287663439,13.19113711096814,24.973257382199588
130,4.980435937006848,20.701233846933487,13.38178244963693,24.649811040144616
140,4.793889789069414,20.12197723828998,13.414938922269029,24.183766337493186
150,4.642352279485073,19.57565899931013,13.533682161182421,23.798465876967338
160,4.531870970179677,19.172572975145656,13.612520114755945,23.51357604367997
170,4.393184828619819,18.6786243277622,13.677629265115653,23.150994559448584
180,4.317999563269853,18.350296327038063,13.786318269531405,22.95203578593677
190,4.1752671424490755,17.874437963024228,13.779951338258982,22.569505784991996
200,4.075243638275492,17.471855398030872,13.853302596128819,22.29752730393238
210,4.009691368439625,17.201257073602996,13.903204739823732,22.117467010253097
220,3.874099622027521,16.793771587957824,13.806135945254857,21.740288725942843
230,3.8178602816412264,16.5272081839598,13.879133402496059,21.581912666865964
240,3.7332133335720408,16.143846094397386,13.958089409951466,21.341322046578767
250,3.663292162979214,15.901838280968832,13.930297310875261,21.140521372082194
260,3.5716982099574355,15.544397514319826,13.932655437195558,20.87455823759648
270,3.5140236150098443,15.287604051125681,13.96424159799617,20.705334603217622
280,3.409510179772791,14.915089715515967,13.910439989820247,20.395103381259936
290,3.3580462650731935,14.660683604505547,13.955142442394198,20.2405939719893
300,3.2808256868079795,14.4083905673237,13.880166247204356,20.00651728288993
