timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.573603242475965,126.88236527709711,73.98965214248048,146.87955352082184
10,12.894874935035302,95.5606075424787,61.3436648819393,113.5556028341856
20,9.002449264462387,74.29760199483327,59.01114811863715,94.88123768407738
30,7.291167238753112,60.40764380241107,60.34967944400486,85.38833198249695
40,6.443871963871026,51.18740428956645,61.83624831737045,80.27373146846374
50,5.883608523767437,43.73973420009771,63.01146067083544,76.70468384503933
60,5.562812287490081,38.915753829108354,63.62685275418169,74.58426300158821
70,5.327361852019518,34.97255782195912,64.0646708522665,72.98877894594153
80,5.183463164490093,32.47460798724604,64.25622927440412,71.9962718791056
90,5.071002797312376,30.439385720729803,64.37737641638563,71.21097385454279
100,4.970281805398022,28.32044428752768,64.56186367163716,70.50022556983787
110,4.910693369552957,26.80204752878486,64.74830976803729,70.07633958443432
120,4.851384362029944,26.05136714891294,64.59652182356635,69.6518798169148
130,4.811711425054917,24.494618619454016,64.89780492237325,69.36650074102712
140,4.767675781136788,23.454263679953275,64.94284638332395,69.04835827980843
150,4.724108739555715,22.524351696848083,64.9366023148148,68.73215215280047
160,4.688878738076424,22.218496161457665,64.7704961104955,68.47538782713409
170,4.660916899433778,21.86700377969119,64.67419149191392,68.27090814859415
180,4.634098873582322,21.72261160771887,64.51532390465478,68.07421592337529
190,4.617013462289067,21.25748313067014,64.53784063042659,67.94860897979491
200,4.599226093778743,20.963223008158813,64.49627411633129,67.81759427890923
210,4.580510821912938,20.86194626812224,64.38392671947649,67.67947120000967
220,4.5631582627518,20.56602312625587,64.34436226680711,67.55115293428973
230,4.551906543743319,21.04496238563227,64.10160763920543,67.4678185785143
240,4.5341835801525,20.597650372290943,64.1086607198541,67.33634664987773
250,4.525437788040922,20.315341022436506,64.13052866757788,67.27137420954712
260,4.517185126512509,19.84255309490368,64.21415897750617,67.21000763660506
270,4.5074832825983,19.56386700559485,64.22412623294848,67.13779325088292
280,4.492626587905536,19.97426656108677,63.981679121856345,67.02705862489817
290,4.485758157060815,19.47514902235058,64.08179716282973,66.97580277279859
300,4.477057045442923,19.477951194222157,64.01301791603346,66.91081411433373
