timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,220.0048553441199,48.2234655616282,9.72372243596956,49.19403834597561
20,183.5101710276114,43.85959122621597,9.744133556810704,44.92896483677011
30,152.32477207098017,39.7545259501502,9.75449431080953,40.933757374333254
40,126.52336687023156,35.99001505382743,9.822212174343546,37.30626000515928
50,106.1552644465986,32.69565418858633,9.934893360925496,34.17174137957539
60,89.04058196387153,29.639843628333434,10.046196857046388,31.296108409874012
70,74.48033758898266,26.76454160535288,10.14608427592359,28.62313248892946
80,62.247037973120264,24.08544490482577,10.227842462656778,26.167105642472627
90,52.12358168193313,21.603901568662717,10.326220775908148,23.944924274285448
100,44.22140415941793,19.43161761858916,10.43300927242627,22.055281584092214
110,37.5031399645112,17.38584899046381,10.500799707184767,20.31094630020037
120,31.956812552964024,15.480473530810578,10.577328459704622,18.748998322113216
130,27.588781620125168,13.792797283654831,10.641209560636458,17.420579721162465
140,24.586390271741756,12.497359819616156,10.689541174821445,16.44537299635248
150,21.967221198419,11.257263245781349,10.719769465701646,15.544755809680929
160,19.727293340309345,10.055410831391484,10.765172537183858,14.730927558826796
170,17.99664213398179,9.050260048482969,10.772922376432163,14.069934735946706
180,16.79231241731825,8.312660139532861,10.752447070091637,13.59100572402575
190,15.800486367275571,7.641514024612134,10.743026270641218,13.183525705972256
200,14.720227975109703,6.85297764350994,10.721903056069836,12.724877513210362
210,14.050257826588812,6.352186576830597,10.686559866748986,12.43192809231444
220,13.48229963135534,5.940057364130061,10.631134203637586,12.178066182481878
230,12.93418331210807,5.49087985359636,10.588968545923555,11.927951057628832
240,12.585312465193736,5.28560536216434,10.511936694662438,11.76598644896088
250,12.027887267266065,4.729353318420511,10.48522661316729,11.502467558742634
260,11.695860475679375,4.478336668480049,10.421082761221125,11.34259517184992
270,11.384932044531258,4.169553275553062,10.385041067428118,11.190811073816045
280,11.139821315759596,4.006828241505292,10.319077571005616,11.069689899602226
290,10.834272498460884,3.681156193933774,10.277455256965741,10.916821766570603
300,10.597683327948278,3.445665291305363,10.232394993730676,10.796967935834164
