timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1774.7587033414518,1195.1924974745464,588.4501655382613,1332.2006993473062
10,52.86836783951418,1.2075326420845063,229.9280533219739,229.9312241508625
20,45.092465437040055,10.281535603417547,212.10081438475368,212.3498656393266
30,41.07926289082313,15.505329372748056,202.08623815556004,202.68019856617252
40,49.558561046130315,54.008022769583796,215.9668829303475,222.61752187581803
50,44.767622848930934,37.70639287029629,208.1966637236097,211.58360723111545
60,43.02326146106049,18.941569290958935,206.55381481312878,207.42049431302706
70,41.06419792721527,10.634973946552284,202.36376962384205,202.64303078866362
80,41.70138357255589,11.43218571455556,203.8889126518257,204.20916623049976
90,42.00038897685164,2.6498446759823997,204.92283254933992,204.93996432333944
100,39.481965214688664,10.413187331830253,198.42764611888353,198.70069253701323
110,42.67500363286961,11.339383519455506,206.267840475117,206.57929139405434
120,40.75048635968192,5.829963147730933,201.78329437636313,201.86749703625375
130,46.44014321694094,29.820986163382432,213.4264557199606,215.49975224334003
140,42.1909460699421,8.935257873060461,205.20991018146273,205.40434773865448
150,41.048648072246365,15.832608459263403,201.98508999830167,202.6046595521593
160,45.86964221932703,29.18500364222943,212.17416850721975,214.17199214492783
170,42.483282860291276,0.8596642136610834,206.1129395203781,206.11473227377823
180,43.69617125467563,6.2363880832559415,208.94324281572415,209.03629171671514
190,42.49532908676666,7.710060783367349,205.99971856651513,206.14395234099558
200,40.413134618706756,14.18697641493572,200.52896129713736,201.03018335241788
210,43.10613909135321,15.792222943865342,207.01870636694755,207.62017987506226
220,41.04068859816881,8.38496412254986,202.41141512976083,202.58501572961612
230,45.070415214761226,6.58125865669873,212.19590535459176,212.2979397327285
240,42.47336214500773,10.82029238570023,205.80642219740298,206.09066486623726
250,41.84632750368642,7.161322076493556,204.43835982956608,204.56374924137074
260,40.115149115175264,7.51657721647902,200.1465717471173,200.2876659087505
270,41.56319683669584,1.5965397979129172,203.86428794021168,203.87053940355344
280,39.65152463009312,16.52549119452737,198.43999791088672,199.12690584170969
290,41.41989712702581,17.734643973207774,202.74461652574,203.51878814258356
300,42.4264758617788,1.288829786971159,205.97284961751393,205.9768818624527
