timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1777.4178389812532,1196.2895728833535,588.4803282963808,1333.1983494518936
10,177.29942381438892,12.326217872058123,420.88892616385084,421.06938123590623
20,161.57892550575,89.61649766155926,391.8517689798347,401.96881160825154
30,151.62256803102838,78.97363706395602,381.29481071727025,389.3874266473282
40,173.7344939523752,212.985989516594,358.28963454447376,416.8146997796205
50,138.71696054099743,146.77075406565854,342.3087879269175,372.44725873739145
60,120.50692541348015,134.56878103307668,319.9971384008801,347.141074224126
70,82.73506382680742,36.21057803428551,285.3486601777382,287.63703486652656
80,80.92046412083562,101.51202762175805,265.7362835010587,284.4652248005644
90,65.78360247631856,33.278677589521585,254.3150253017136,256.4831426747547
100,66.74566892471121,70.17155816505796,248.6395410014246,258.35183166509813
110,69.42140785183676,99.48939126740902,243.9739102385277,263.47942586061015
120,69.01763267237858,102.44139871112833,241.91608566295503,262.71207180557684
130,65.6029769633488,91.11835016837333,239.37506809595374,256.1307809759475
140,59.37722310500708,61.644449721855764,235.7481387487432,243.67442029274858
150,57.99663142427255,61.36361601802271,232.87579963032917,240.82489784960472
160,59.200843087183074,69.96016509462666,233.03737551542167,243.31223373924928
170,53.65063649185275,35.62431517948717,228.87014803124788,231.62607040627518
180,58.950644010965256,78.85676836092104,229.63504544088497,242.79753707763442
190,54.49636090194315,57.80460089115477,226.1746869518281,233.44455637676185
200,55.728865382953025,79.9413614496049,222.12213782632438,236.06961977974427
210,53.38168385588204,68.64104357833872,220.61298917416136,231.04476591319275
220,53.79238125772464,74.62785292837162,219.59750641805107,231.93184614822658
230,55.33368130846594,78.23268560998093,221.8407722009546,235.2311231713736
240,47.3509284055054,30.593752913368828,215.44129290407892,217.60268473873523
250,49.53558464174168,53.670119814286515,215.99792332534543,222.56591078092276
260,47.1150100567906,40.1260806651013,213.318793610053,217.05992273284951
270,50.12042344846392,70.19804455546773,212.58564859616578,223.87591082665395
280,43.799441676254226,19.736842608468756,208.35042289398586,209.28316147328772
290,46.73050036950127,49.84889896718018,210.34635162336696,216.1723857700175
300,51.205149550486226,84.10248152311951,210.07599137488216,226.2855487000578
