timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.4937296085879,116.58952334701789,70.00437596538556,135.99165271658367
10,3.367806533789649,8.003521642285566,57.478258281815705,58.03280566877366
20,2.547764425195631,11.933927033753204,49.044324959659555,50.47538434916203
30,1.7653417565599794,5.771545793913809,41.61767672166161,42.01597025608214
40,1.2268876008307337,0.8725277121418007,35.01608624935515,35.026955346286286
50,1.0134418019603035,11.646354052337555,29.62776129321796,31.834600703641684
60,0.665726497406899,3.0615262241161814,25.619398013730684,25.80167625188137
70,0.861920493328192,17.451330087540857,23.608718124961452,29.358482476589145
80,0.5792784435776944,11.308477115367154,21.246100557723803,24.068203995680573
90,0.5813709293750502,14.555937252184327,19.222268858943853,24.11163473045845
100,0.7197459128368401,20.00080372308888,17.88054147019364,26.828080677470016
110,0.48908509374619896,14.32985588705175,16.84459331662617,22.115268339909395
120,0.5231636582639033,15.61195275789561,16.716177474205605,22.872771110294078
130,0.4730598745376776,14.563262870874881,16.154604578617036,21.74993964446057
140,0.3159594509846629,8.744482884006086,15.475576566835478,17.77524826787696
150,0.5318279252928947,17.132833118415082,15.43677280487844,23.061394695310486
160,0.5022377415563082,16.042643941536305,15.64836467243133,22.410661336879556
170,0.3774588549842286,11.642266827922773,15.553664458630884,19.428300362724183
180,0.367607805224196,11.749492786150073,15.15114597950939,19.173101085223433
190,0.4788706349525627,15.773064762329275,15.16842321917243,21.883113008723477
200,0.41530123662282076,13.25808402633795,15.476577288708988,20.378941008374817
210,0.6242787091333107,19.459501209769975,15.671838494582305,24.985570018178706
220,0.5283822948975281,16.95216301270555,15.524382889125912,22.98656770589137
230,0.7502130387222795,22.48116883409841,15.646408104579216,27.390017136217338
240,0.4525880069144663,14.033566397688594,15.988965603694682,21.27411589031296
250,0.6361377719587258,19.61184530547461,15.859170712015775,25.22177178468487
260,0.43396956063524,12.838980108577033,16.40518669222643,20.83193607505649
270,0.41725729578650345,12.31680273602571,16.295817443391204,20.426876799611424
280,0.3831239289946515,10.966400861046814,16.21301887834228,19.57355177259997
290,0.7657040400392525,22.21179062668224,16.502739081609555,27.671357755615325
300,0.515976445062358,15.674459357268251,16.440430922567195,22.715114903129106
