timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.04027941719,1250.5515216247986,624.6288267275953,1397.8699079017297
10,234.92548337065466,62.373905819895725,480.6609816111823,484.6911216131926
20,168.4188684508074,39.936653321278634,408.44085517037024,410.3886797303349
30,154.92428138043877,14.35650770600296,393.3423090222131,393.60421921066694
40,129.04290948652795,5.378939370967646,359.1851562881899,359.22542989956594
50,125.24478309614334,17.53419783806581,353.4647577939262,353.89939685755803
60,111.30615664555391,2.172561041346321,333.6186994520474,333.62577335324966
70,102.62166317321255,6.627143883038085,320.27760480115694,320.3461614772566
80,101.48021331194992,16.883980287578854,318.1118427874048,318.55959146123655
90,105.10350520376237,21.25466181221503,323.49921878578124,324.1967075769931
100,103.27791100200724,25.171264046110927,320.3815201729466,321.3688083837746
110,98.22979257742026,22.90347325957235,312.57834776271426,313.4163246823947
120,92.29609181885867,14.942173847675498,303.43503960413756,303.8027185837195
130,91.84349698113502,31.05842858422586,301.46122635425866,303.05692036502813
140,86.75003804096103,19.178118232535738,293.9085535026496,294.5335940787757
150,90.54991868450048,17.99245597439321,300.37674712352486,300.915135352977
160,88.15912510800183,12.245532853624503,296.66339853971306,296.91602366326043
170,89.20665043436448,3.7342589942677273,298.65147872416134,298.6748239044672
180,94.24063920110427,46.57703645685023,303.43239589075114,306.98638276168583
190,84.84265827678475,5.012742947639715,291.23449432532135,291.277630924149
200,87.0705211033781,10.108374377663704,294.9039536371445,295.077144325646
210,90.16559490953819,23.127843697017802,299.3838635522371,300.27586468036054
220,91.34835741687765,14.974551536561032,301.86771974352695,302.2389078475464
230,87.89348949969221,11.43537732481219,296.2477369451645,296.4683617178943
240,82.13197907561145,4.743827273279253,286.54750946119344,286.58677407656387
250,87.89812813210828,0.8907248306711366,296.4748467263021,296.47618476381587
260,84.34995937491185,25.32548529631689,289.3243494236492,290.4306446897638
270,83.16744747496163,13.144561318041198,288.0879518180479,288.3876687290246
280,82.57753830976581,2.7038660294787493,287.35035656539634,287.36307749912095
290,83.14166640233225,5.97979780177025,288.2809539677954,288.3429666253926
300,83.62742225081081,17.6355571482299,288.64581995047547,289.1840629267298
