timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.93809941902008,29.75636336533275,9.637319797511331,31.278092870397657
10,64.00063967995247,24.855836816854904,9.28409460385651,26.533130921161135
20,44.92889300638499,20.397278945257238,8.841314082171305,22.23101039247283
30,33.00723218948577,17.025534655164225,8.55632653597006,19.054646522156833
40,24.166373434830742,14.074042133901699,8.231126641979081,16.304297218314506
50,17.991777166156364,11.626636661634938,7.920282114044067,14.06803286986919
60,13.543175742336272,9.576006290152886,7.568027265850149,12.205528795005113
70,10.88095885885687,8.193555965428073,7.249564682711894,10.940317520411625
80,8.35029824201839,6.644404135855025,6.906893248171345,9.584011720683687
90,6.715072790034809,5.453081614931584,6.643019011810673,8.594521550987169
100,5.648849177035516,4.618632919381804,6.3879238335623105,7.882724208507531
110,4.806930257215887,3.9083282087712696,6.131982015783928,7.271604556724379
120,3.9740369667015925,3.078537851347837,5.8512401532953815,6.61168712460878
130,3.5324837944900693,2.6529975095634333,5.6408267083505566,6.233564128120506
140,3.2524001802617164,2.346152906561612,5.5019967758906745,5.9813378087915146
150,3.108586464248424,2.2825083234222947,5.383735400281166,5.847602167276145
160,2.751556035840709,1.7903026615222402,5.202108493139505,5.501555815789548
170,2.557028652641463,1.605764431938491,5.054585617850126,5.303519131581981
180,2.471173429896686,1.59972554577339,4.962235978574938,5.213723019960261
190,2.3947606560778825,1.5893123844453412,4.880210380865293,5.132481584658313
200,2.197698198271175,1.2550589258815927,4.753893906425328,4.916775384434693
210,2.001714844758356,0.7586713741450608,4.630689045746298,4.692426162694722
220,1.8996648262342521,0.642294741362006,4.525899971695739,4.57124852623184
230,1.8558429346915628,0.8183320923380233,4.4434901674536045,4.518215608136379
240,1.8563727810150978,0.9194085690953744,4.424340456411563,4.518860541238917
250,1.8175844810756336,0.9725391859295696,4.364355258645132,4.471401267145677
260,1.7478726991129148,0.91463645272588,4.288360974729982,4.384814669999413
270,1.678120758296117,0.7095458874482372,4.237437076212764,4.296432047787709
280,1.6016205387623101,0.3800220058235771,4.180120716136705,4.197359399239647
290,1.5401246040117051,0.22854007810970142,4.10963989624716,4.115989631197916
300,1.5149215743007962,0.4133932034347383,4.061187434318037,4.082173112119176
