timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.43877255053938,97.74317217338785,3.9752414579826616,97.82397585032928
10,6.954021614477061e+18,2820836207.4446106,28990231459.182434,29127146049.110294
20,2.1950333443093764e+33,4.78100199801595e+16,5.152749460193467e+17,5.174882298233882e+17
30,2.78738722982657e+41,5.760851330300706e+20,5.802951845689044e+21,5.831477017350249e+21
40,7.399961838283857e+58,1.0538293239246594e+30,2.8137869853176164e+30,3.004655295155553e+30
50,8.002499252975265e+73,3.464629835962088e+37,9.253476697223565e+37,9.88081428255274e+37
60,8.395682690625674e+95,3.3027907992772885e+48,9.566551194753652e+48,1.0120638755811473e+49
70,1.5738310124450707e+107,1.4299665901705079e+54,4.141972223811501e+54,4.381864711721468e+54
80,5.4977063069046705e+129,2.6726637185163236e+65,7.7413749161220345e+65,8.189750725402878e+65
90,8.172030441595164e+143,3.258508356458976e+72,9.438267567639096e+72,9.984927209923015e+72
100,5.99459489002619e+169,2.89626205913328e+85,8.046472751656131e+85,8.551845277968931e+85
110,3.607694786320144e+188,7.595772786313706e+94,1.955614992041515e+95,2.0979484358083198e+95
120,8.0578242098213905e+211,3.700201075904554e+106,9.198585073678219e+106,9.91491075904473e+106
130,5.753630828621836e+238,1.0453161087362926e+120,2.4344904690170907e+120,2.649420617968887e+120
140,1.5798665800368565e+274,5.477556121865674e+137,1.2756962871166022e+138,1.3883217305959612e+138
150,2.0621754766759079e+301,2.0804391353097156e+151,4.5640238627463214e+151,5.015829025739023e+151
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
