timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.7709376748144,117.18104493307273,70.98972026432834,137.00707162338156
10,3.656177529522223,38.745525941641745,46.42156555985365,60.46633385217118
20,1.152987239757861,3.0493001627018947,33.81847140654951,33.955665797593504
30,1.1456965355453628,14.96431468104715,30.36059653023898,33.84813932176129
40,1.066759700456646,16.987751149702255,27.89580633952774,32.66128748926848
50,0.9008035975798921,15.960201549760761,25.418016525112783,30.013390304660554
60,0.8273583945739839,15.706353315460639,24.097071608473566,28.76383831434852
70,0.8713671338617242,17.928540451151914,23.450683809926183,29.518928399617153
80,0.7394455291199162,15.51804075007628,22.33015764384319,27.19274773022977
90,0.680827659069005,14.489119691666295,21.700070728676746,26.092674433047392
100,0.668868429880343,14.920309502550282,21.124696310916544,25.862490790338487
110,0.7127029918404858,16.81002036384992,20.73948425606184,26.696497744844468
120,0.608687003437856,13.857122058862357,20.412426893528515,24.671582913097733
130,0.5896598298285478,13.507585458029292,20.17932022944736,24.282912301216008
140,0.5922860818970531,13.668027031610919,20.13631344015598,24.336928357889644
150,0.5723900092395082,13.387511171155149,19.828377489893224,23.924673649592552
160,0.6219030500435884,15.004628071047721,19.918940395842217,24.937984081388542
170,0.6904296767407839,17.127175236511828,19.927105789818032,26.276028557237943
180,0.5759353503696132,13.605038033303163,19.76963050949581,23.998653094905414
190,0.6007604883300453,14.458059067149925,19.792044268868473,24.510415915076702
200,0.598844518895994,14.34338036573935,19.827051182153056,24.471299902048397
210,0.6772896373352247,16.734091051173444,19.931378126618892,26.02478890087727
220,0.5944241272938261,14.012027515038923,19.9521230001125,24.380814738105578
230,0.6097064472194338,14.502515683444551,19.98458120829352,24.692234552981102
240,0.6590180854672454,16.083973936312102,20.00809505883253,25.671347558459907
250,0.6215531674826722,14.671809056040866,20.15666605631371,24.930968041427356
260,0.617329961815133,14.510756193538155,20.16848820578347,24.84612569023857
270,0.6516704738983888,15.583146645605378,20.219693729627732,25.52783723503401
280,0.6527247689952603,15.406925638945381,20.38017201476149,25.548478800023698
290,0.5861478204157216,12.951976936077743,20.454684399008254,24.210489883844183
300,0.6037878517973236,13.720427129377027,20.38474260776374,24.572094981855404
