timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.436282103315357,37.166773621189854,3.7225468695100283,37.35272970753909
10,71.73219366925159,19.242993088415226,91.5479920295792,93.5485308684679
20,282.5973439354335,4.210637310170268,185.63174969160065,185.67949795312052
30,45859.249492628296,248.29851750476521,2352.270453052877,2365.338968964206
40,9711941.489569616,3008.537200192241,34290.02137127582,34421.7498353511
50,13950193814.496021,119203.76772546292,1299120.5129350272,1304577.9568000198
60,2897687498066.1587,1706414.519412948,18724476.608226143,18802071.02326952
70,17161210670369.02,4133395.6987295467,45569537.4321788,45756613.74910758
80,17163161029784.68,4095261.8476353255,45575590.79192538,45759213.7785794
90,103033828032385.77,11330806.61131839,111542547.22520895,112116577.81055869
100,1468455191367474.8,40347740.51168356,421335487.68461674,423262960.04591745
110,1.0702031837950302e+16,48002345.181599304,1141640774.9756503,1142649501.9164612
120,3.875519925196337e+17,769821286.9951648,6832914332.36832,6876143038.607859
130,7.788740621728782e+17,47739282.12087309,9747838557.651318,9747955456.663265
140,5.585753463416412e+18,2913909671.4441633,25941685623.017372,26104825656.1273
150,5.220211358624809e+22,230088903707.2659,2513109021493.7065,2523619990712.204
160,1.270689550312411e+23,362193431001.98676,3920615823101.0635,3937310314645.191
170,1.2716038296311806e+23,340636545537.44775,3923969095870.241,3938726535506.166
180,4.480160538933801e+24,2224369514234.61,23272983607910.43,23379041591774.54
190,6.519052767039825e+25,6731701907331.947,88926534652034.03,89180964200823.62
200,9.513490400217169e+26,23241133594227.613,339888853291638.1,340682525062042.9
210,3.8605782606456506e+28,222768433045539.47,2158768098528910.8,2170231664589680.0
220,2.323014097473079e+29,367999488745569.5,5310870772806900.0,5323605168414686.0
230,9.417199130547921e+30,3157123862812182.5,3.374804976353016e+16,3.389540225350403e+16
240,2.3095099480208008e+31,4652119749827932.0,5.287683725809098e+16,5.3081090197784904e+16
250,1.3555937132763713e+34,1.1883905031281626e+17,1.2805083405889713e+18,1.2860110148039841e+18
260,6.407628651802728e+34,3.599864484217838e+17,2.77267320688032e+18,2.7959447339315077e+18
270,3.795210951938927e+35,8.632807488088325e+17,6.749542203912127e+18,6.804525965389133e+18
280,8.562309131418041e+37,1.306187948331223e+19,1.0136766962248583e+20,1.0220575884131975e+20
290,2.9210850928378823e+40,1.8566305293033203e+20,1.8786306300171964e+21,1.8877827770329446e+21
300,2.4731173748783136e+42,1.5571477441353556e+21,1.7300162156410222e+22,1.7370098437693272e+22
