timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,688.5511595896634,585.8807799888378,587.61796367141,829.7898285648381
20,983.860552006603,835.1469653587556,535.1542751942321,991.8974503478688
30,696.5360873922444,675.0387520488637,490.7736449979338,834.5873755289163
40,322.0690529737043,346.8781778390584,449.1598632032462,567.5112800409383
50,759.2588870479626,767.0097997526544,413.46687186684704,871.3546276046065
60,1831.951400237173,1299.636640607858,378.0158761569316,1353.4959919546022
70,534.1364732395829,636.5275732846928,359.1227111836322,730.8464087888664
80,310.8830931781602,445.07043764086006,335.85026234370196,557.5689133893318
90,1602.529860965723,1227.1914583250946,310.6943603924135,1265.910684434618
100,3054.029555102837,1721.92268349473,298.34849952554504,1747.578197135349
110,4860.762794358909,2186.027447985176,286.4381102687445,2204.713766990833
120,5915.619514140265,2417.3410880372735,268.4801263167054,2432.2046612364397
130,5738.167800345892,2379.527365920765,275.7123776330657,2395.4473069441315
140,9938.048856177049,3143.0628161888058,243.32075470115132,3152.467106279945
150,12806.220641684042,3570.1978007256243,244.76173184948556,3578.57801950496
160,14515.436521074333,3802.7926418778206,232.8189080685627,3809.9129282799013
170,15610.766172327894,3944.800042865859,222.07835133895452,3951.0462123756406
180,22505.753011236175,4739.172500896042,214.4691539287657,4744.0228721240555
190,24422.210999027935,4936.53575404071,229.83852615618292,4941.883345347999
200,31978.381011403795,5650.316278382563,228.70716134134994,5654.943059961241
210,40059.31920152498,6324.05652386312,256.18017977451615,6329.243177625977
220,45418.65765954726,6732.838337430146,295.88102605286235,6739.336588978715
230,56557.52252866559,7514.221486701004,306.59089592892553,7520.473557473996
240,74382.84014210179,8619.522486629357,294.40150236147144,8624.54869208249
250,97373.25841174906,9863.007317696922,307.1564142354778,9867.788932265883
260,137098.27585328647,11705.134412247595,296.8235915549464,11708.897294505852
270,176354.46594290616,13274.734724453003,368.62438648003064,13279.85187955446
280,191090.42739878732,13815.162639228167,481.36124736157086,13823.546122424134
290,202461.40505521712,14215.983074377042,605.9952840103585,14228.893318006749
300,275509.4047089276,16589.66126993135,540.8730515264264,16598.47597549027
