timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.556079108117105,22.72891459044998,6.282957079046043,23.58132965116906
10,0.34969105403570494,17.957709042965345,5.216487320401099,18.700028182751623
20,0.18869956632645102,13.043272952067937,4.309593603149128,13.736796072099601
30,0.36493012529445995,18.78439646396899,3.4751366561459283,19.10314438239056
40,0.8361590913906437,28.456539897952666,5.136577501300984,28.916415604127764
50,0.25682094185069176,15.527653772586946,3.9639513328695775,16.02563389856051
60,0.584219188676885,23.855828856504,3.8882667406024956,24.17062656773475
70,1.9155896596666364,43.398066362864824,5.674283710832455,43.7674497733948
80,2.96676662284329,54.058207374351305,6.669095764413635,54.468033036298365
90,7.231726160553128,84.78998622967615,6.510329924393281,85.03955644612175
100,17.619363269474015,132.53549393898277,7.328445662202569,132.73794962057391
110,32.45632567428842,179.918736148903,9.250624674574986,180.15639226596545
120,50.0089191153486,223.48156171607712,8.056716967343247,223.62674060887394
130,79.1085812400441,281.12595150832766,8.762455625074939,281.2624774833005
140,116.41443031751105,340.95114954265955,12.912937041971634,341.19558953408387
150,202.9838808469967,450.4488287909421,8.929360999832454,450.53732458809304
160,318.80559975876747,564.5022299666504,11.95123932679344,564.6287273587552
170,553.1972466690673,743.5915216073403,16.398038381099617,743.7723083505242
180,11078.299279002851,3307.126331116176,375.7854561327647,3328.4079195619715
190,1.8166587217540652e+18,41139182634.467354,11145688579.984764,42622279640.51272
200,2.3507783567487405e+36,4.73086360887665e+19,1.0614674190449926e+19,4.8484826046390436e+19
210,5.5817697520279905e+57,2.2467950973186062e+30,7.305351070914178e+29,2.3625769303935883e+30
220,9.471635868023885e+78,9.44857133859205e+40,2.332564755751885e+40,9.732232975028848e+40
230,1.0510647253101652e+102,3.195269792277814e+52,5.4854189234601615e+51,3.2420128397496596e+52
240,2.8416596467018267e+125,1.6634727388845293e+64,2.7298002434213373e+63,1.6857222922835856e+64
250,1.0675443535263774e+149,1.018352962075772e+76,1.7464706741848585e+75,1.0332203799414613e+76
260,6.191484206347347e+172,7.818010457644498e+87,8.908167867943955e+86,7.868598481526012e+87
270,3.0385243545891146e+196,5.477999187620906e+99,6.138146677261747e+98,5.51228115628105e+99
280,2.4737306957411015e+220,4.948731049256173e+111,4.973609951925421e+110,4.973661323151287e+111
290,1.0054592309153203e+245,9.817327920205865e+123,2.041077068284904e+123,1.0027259001917324e+124
300,2.0374644029254357e+269,1.4233445877716671e+136,1.0749226663595977e+135,1.4273977731961878e+136
