timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.20298201471722,33.83274442851256,10.563058581530314,35.44337458766997
10,11.067953331583016,5.044927532900278,9.813062357653592,11.033924353892099
20,8.24463355175424,1.496544507223606,9.404856384187667,9.523180617277857
30,8.316057597631659,2.973999714848917,9.090212278600914,9.5643417742126
40,7.637102408354507,2.5772652358118413,8.795784808428143,9.165594715669004
50,6.7171106453985505,0.9238090125344606,8.54603966804181,8.595825562410166
60,7.3059696227816655,3.4952430711786646,8.255237230024093,8.964689947265233
70,6.522440173855246,2.624473544469001,8.053507343188434,8.47035075498103
80,6.1694064591157085,2.6151175470172845,7.811826371953943,8.237928808278983
90,6.047001684626264,3.0671869716549973,7.557075003716633,8.155796621476586
100,5.24148137959484,1.7283030020099872,7.393866641263318,7.593174248991211
110,5.163788869054245,2.536204274584698,7.097136425148879,7.536688766268426
120,4.9220095977697875,2.8100404623915742,6.800424852550743,7.358131935176731
130,5.253732231522455,3.824856699739741,6.569743204509825,7.602042787747712
140,4.154827527337674,2.1403273149655013,6.412651696882263,6.7604069996350376
150,3.9573443673356374,2.1192884055914396,6.248152102391371,6.597786601633309
160,3.9362774195302106,2.618881244852655,6.036597770283466,6.580201487403886
170,4.078226309588246,3.3247898629273918,5.814315245396139,6.6977973547630345
180,3.5000687559525145,2.565414274601289,5.6497261805462395,6.2048977683341136
190,3.758130440519177,3.4341582291333,5.43562251292223,6.429575012838014
200,3.240402423296851,2.8838822482097757,5.227585468906835,5.970295357540141
210,2.939688019990612,2.5948075792787795,5.059994253594971,5.6865251445761436
220,2.7260466954947242,2.5706375523223732,4.835114913322331,5.47599430701329
230,2.1530051103636674,1.2390768515785737,4.70613905126936,4.866524038161153
240,2.330124121427039,2.27636491838987,4.522115444570307,5.0627428668358645
250,2.032913978297927,1.7486522852077853,4.393662361483275,4.728853324144998
260,1.988863381556254,1.9518398275749063,4.250625658019199,4.677338687450246
270,1.7665202579538777,1.745801571107498,4.047703016750519,4.4081427877840635
280,2.2194812366879115,3.019020780957496,3.9114967886620873,4.941082229994461
290,1.636025115795658,1.64912434019004,3.9085374738314846,4.242201819073704
300,1.915773437444828,2.6030766276979556,3.7812034965372794,4.590589048465688
