timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,856.6328911157935,826.6631420932127,416.24624997754665,925.5446456631865
10,150.0156210291366,80.96172630274907,378.76222079718474,387.31850075762793
20,142.05500784238853,104.7957435994719,362.039859636784,376.9018543896919
30,139.3407802445492,88.2266406334322,362.7076510456988,373.2837797769268
40,137.1627243804386,85.78513935154037,360.2827143326133,370.3548627741218
50,136.66905001854877,70.24705916935778,362.9523394284785,369.6877736936248
60,133.7696790841923,79.23248587226384,357.06006814917544,365.74537465864455
70,131.79117554557064,86.01589706333718,352.69312581614065,363.0305435436124
80,131.25533693939488,80.70050061298183,353.1894196323115,362.2917842559984
90,129.76635879755526,98.63255316729114,346.46497406412783,360.23097978596354
100,129.68407953756318,82.2563686490097,350.59659061981966,360.1167582015077
110,130.27417492931076,69.42729328824724,354.19489815069113,360.9351395047464
120,127.88168080444643,89.3029147906025,346.27542536880776,357.60548206710484
130,128.23071298604404,73.47806326725609,350.47351854960056,358.0931624396702
140,127.30699168441468,81.1051313646768,347.46071626981546,356.8010533678603
150,126.64870363932044,85.20110428941905,345.52782155303214,355.87737163146585
160,126.8909416407782,65.50318719804986,350.14321942267486,356.21754819320483
170,125.39121553187643,78.46709318294188,345.30295512679294,354.1062206907363
180,124.99317889834283,77.09452110621217,345.0356702049031,353.54374396719686
190,125.02986406413166,88.43742712206259,342.35754051599554,353.59562223553
200,124.44382705915132,73.4468663879845,345.03533859147944,352.7659664127923
210,124.07550303711726,79.06269301243915,343.25587192463007,352.24352802729715
220,123.65605923914272,81.32114458043915,342.1153762742477,351.6476350541017
230,123.92772906015652,84.13591364598308,341.8316502243644,352.03370443773775
240,123.55246738522314,79.68451124190062,342.34901205255807,351.50030922493244
250,122.98019750093958,76.38185411014982,342.2659928529789,350.68532547133987
260,121.92725151341504,86.32380831848053,338.3422108321828,349.18082924670284
270,122.78613158163552,73.35048591799767,342.64535280261595,350.4085209889102
280,121.83695975464713,77.344142587257,340.3745633300015,349.05151447121256
290,121.68065720454673,82.52018907365157,338.92635719252564,348.82754651051675
300,121.09014051126393,77.71482586053881,339.19101750006587,347.98008637171165
