timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.75736647065742,44.90773660453325,10.179696667145606,46.04705236144037
10,11.810197207833305,5.235345727082493,10.12439254494241,11.397901968615379
20,9.810896985068917,3.0940178668951672,9.917001576842244,10.388448721332656
30,9.76349748988869,3.689570901901824,9.684293415041438,10.36332342392032
40,9.82062693916545,4.3402286227474,9.44400930924489,10.393598815175615
50,10.312190618629387,5.368473656176319,9.198564421031367,10.650544437019324
60,9.714352650211158,5.1184338460705305,8.981064197283212,10.337208479677805
70,7.951302741567185,3.2276654336384327,8.777613913002478,9.3522366392879
80,8.056746434516466,3.9459921035097696,8.54712566297698,9.41404327479331
90,7.344544606028995,3.344869544859455,8.342771625436637,8.988325242575446
100,7.271632713210186,3.7031086359101795,8.140942591368612,8.943598819564306
110,7.24610193141846,4.139747309273052,7.910095666992251,8.927884477612995
120,7.228792500004222,4.563828183616331,7.66082174511819,8.917214671636343
130,6.155492116017413,3.5541411271773358,7.421488673055977,8.228633742985012
140,6.3381083933711855,4.2127513297526695,7.209155190502571,8.34980193340435
150,5.498748907269676,3.3647239519172913,7.011766589623511,7.7772898865843
160,5.887305373072559,4.304914002872955,6.799123070783945,8.047382127362795
170,5.7330021945212595,4.392406341018473,6.615874142931874,7.941223088399787
180,5.409364416531711,4.276738672952695,6.419697415386464,7.713819325201286
190,4.666773593744382,3.548229531336134,6.224514175752382,7.164810502112962
200,4.437728004522248,3.491046136203489,6.052074431518784,6.986773794087277
210,3.377613091832136,1.7805559333212342,5.829525244689146,6.095387109130436
220,5.069647405776413,4.904108076659185,5.63168229181891,7.467671756547722
230,3.8590218268718326,3.55174426914066,5.462083187046554,6.515308135122249
240,3.874260081581765,3.831098490307005,5.285787098906539,6.52815907414942
250,3.3895234308970785,3.313202224631704,5.12907874365011,6.10612460893715
260,3.3032370744164465,3.3851890336056107,4.987594913917652,6.027902439371503
270,3.4419014291508305,3.8174501246174075,4.825763179717555,6.1531224366706
280,2.966044643797394,3.2313502392837234,4.710081391319301,5.71196035365892
290,2.961719109920085,3.384911575732557,4.595789794321829,5.707793812772229
300,2.811113230166647,3.2762655530382703,4.493142503616812,5.560777421533172
