timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.65230259894224,49.81733246274469,10.507555133556467,50.913410105672206
10,148.78376194562549,39.335702039273876,9.451133608162863,40.45517743629213
20,99.45362943707394,31.554655816468472,9.914313900216467,33.07551849643197
30,68.83180187864757,25.46864132060162,10.416243562228523,27.51635551204271
40,49.35290043438938,20.73771580502822,10.62210186206883,23.29982628214818
50,37.21744828770698,17.04579931140787,10.901039262381538,20.233435970313515
60,28.174672590427768,14.068249841903828,10.583276660868238,17.60458458739386
70,21.37487535622285,11.436456977760841,10.214258696267525,15.333741517270054
80,17.31817265369957,9.481776927963843,10.029746032628537,13.80217008990598
90,13.357545145754095,7.875347896181228,9.214764897565695,12.121592164534123
100,10.65463101618976,6.480182348693801,8.67226486598309,10.825938350927709
110,8.2383082691067,5.25078753642591,7.9404421292197584,9.519526824384377
120,6.819577479218619,4.250267241107401,7.546560849193101,8.66114035629286
130,5.710518832734204,3.4229240305884625,7.148377315230098,7.92563607290142
140,4.76652386374514,2.732041002997505,6.705797078583345,7.240978007230551
150,3.9701792834915723,2.1860604604401193,6.236434220105879,6.608477291964261
160,3.080870542259461,1.539235790404975,5.61429685235742,5.821475411341533
170,2.691661176208259,1.2120018882510566,5.304651200707425,5.441348448527336
180,2.441742873471225,0.9888190926830389,5.0873773606966655,5.182583487816041
190,2.0624468140271413,0.7708146542665374,4.700293578391302,4.763078306546991
200,1.8951015723543656,0.5106626975748937,4.537107107530476,4.5657548440425515
210,1.7531136801294005,0.31366964367551714,4.380166873083705,4.3913836636558425
220,1.5823341284369619,0.08841339198083666,4.171074020552144,4.172010955499347
230,1.4466601457528425,0.11247856197678056,3.9875569182617197,3.9891429660117805
240,1.345113486257304,0.1951490428374354,3.8416357453446803,3.8465891837874167
250,1.3020715973231114,0.48552328788258037,3.753272533067365,3.7845458869663906
260,1.2274915759463025,0.5881279006709869,3.627190773568667,3.6745621964268516
270,1.1402274272390156,0.7371092258536571,3.463982056649629,3.5415394533492313
280,1.0920992064203827,0.914863955227566,3.34306972916354,3.4659906622240357
290,1.0522636533949827,1.0574660743725361,3.2336768064999863,3.4021904983914126
300,1.0653909433702085,0.9947816590635086,3.2756235784752716,3.423346371180149
