timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,2.3952789306640625,16.308795928955078,5.123205661773682,17.094562530517578
20,3.4806594848632812,19.53107261657715,6.570977687835693,20.6068058013916
30,1.4545323848724365,11.534019470214844,6.66478157043457,13.321146965026855
40,0.33385467529296875,0.8085777163505554,6.3305983543396,6.382027626037598
50,0.9138845205307007,8.882214546203613,5.70965576171875,10.559067726135254
60,2.6550166606903076,17.00419807434082,5.896546363830566,17.997556686401367
70,3.5636754035949707,19.294824600219727,7.9043169021606445,20.85110092163086
80,13.319252967834473,38.786415100097656,10.980109214782715,40.3106575012207
90,24.119619369506836,50.783321380615234,19.069561004638672,54.24567794799805
100,15.358734130859375,37.65090560913086,21.358253479003906,43.28701400756836
110,16.40155029296875,39.93394470214844,20.156103134155273,44.732418060302734
120,6.135473251342773,17.34079360961914,21.161867141723633,27.359235763549805
130,115.47879791259766,115.4831771850586,27.42350196838379,118.69462585449219
140,915.167236328125,330.8661193847656,46.668827056884766,334.14129638671875
150,212.80438232421875,142.98480224609375,74.27973175048828,161.12770080566406
160,99.88892364501953,83.36234283447266,72.36827850341797,110.39225006103516
170,53.666229248046875,44.50202178955078,67.57847595214844,80.91526794433594
180,436.8555603027344,222.94981384277344,59.9146614074707,230.86009216308594
190,1516.744384765625,420.3429870605469,91.4036865234375,430.1660461425781
200,318.7987060546875,167.08213806152344,104.77114868164062,197.21421813964844
210,303.70458984375,151.5609588623047,118.66439056396484,192.48886108398438
220,279.5730285644531,141.12596130371094,119.12755584716797,184.6832733154297
230,174.33535766601562,101.37557983398438,104.84230041503906,145.83865356445312
240,499.683349609375,222.25498962402344,107.53643798828125,246.903564453125
250,114.2865219116211,45.593563079833984,108.92282104492188,118.08029174804688
260,593.0562133789062,249.21144104003906,101.22505950927734,268.98486328125
270,142.82923889160156,82.31195831298828,103.19841003417969,132.00442504882812
280,274.894775390625,156.45643615722656,95.17643737792969,183.1315460205078
290,1567.3419189453125,426.8253173828125,95.05711364746094,437.2821960449219
300,10665.091796875,1122.7301025390625,201.53993225097656,1140.67578125
