timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,8.91583251953125,2.2840044498443604,9.636259078979492,9.903240203857422
4,8.001228332519531,3.5075173377990723,8.701197624206543,9.381551742553711
6,6.160726547241211,0.832148015499115,8.189964294433594,8.232131958007812
8,4.864415168762207,3.217252254486084,6.569463729858398,7.314955234527588
10,3.224740982055664,2.2352535724639893,5.520488262176514,5.955850124359131
12,1.8799506425857544,0.15789856016635895,4.544724941253662,4.547467231750488
14,1.961267352104187,1.9852547645568848,4.199131488800049,4.644775390625
16,0.9368965029716492,1.0186593532562256,3.0443711280822754,3.2102744579315186
18,0.6910147666931152,0.8805314302444458,2.61262845993042,2.7570204734802246
20,0.788623571395874,1.5701431035995483,2.491888999938965,2.9453113079071045
22,0.4475165903568268,0.8169953227043152,2.0628137588500977,2.2187118530273438
24,0.23759517073631287,0.41745027899742126,1.5618200302124023,1.6166467666625977
26,0.1877971589565277,0.37966689467430115,1.386225700378418,1.4372782707214355
28,0.17864352464675903,0.5234086513519287,1.300431489944458,1.4018126726150513
30,0.1411055028438568,0.15451344847679138,1.2362385988235474,1.2458573579788208
32,0.11485765874385834,0.5749873518943787,0.965828001499176,1.124025821685791
34,0.06727325171232224,0.4129316508769989,0.7546477317810059,0.860235869884491
36,0.03487119823694229,0.05451223626732826,0.6169372797012329,0.6193408966064453
38,0.02480410970747471,0.10124455392360687,0.512440025806427,0.5223458409309387
40,0.019245032221078873,0.21875400841236115,0.4047740697860718,0.4601036310195923
42,0.012646014802157879,0.1430598646402359,0.34444162249565125,0.372969388961792
44,0.006599212996661663,0.010678796097636223,0.2692160904407501,0.2694278061389923
46,0.005731900688260794,0.035892780870199203,0.2485208660364151,0.2510993778705597
48,0.005391913000494242,0.03743516653776169,0.24064424633979797,0.24353858828544617
50,0.0039024127181619406,0.1318952590227127,0.15978166460990906,0.2071872055530548
52,0.002520885318517685,0.0830269381403923,0.14434771239757538,0.16652248799800873
54,0.00199695723131299,0.07386177033185959,0.1284950226545334,0.14821110665798187
56,0.001146852970123291,0.044638995081186295,0.10306668281555176,0.11231821775436401
58,0.0006384177831932902,0.0230709221214056,0.08056257665157318,0.08380092680454254
60,0.0005863571423105896,0.028110697865486145,0.07523109018802643,0.08031144738197327
62,0.00037190417060628533,0.003392152488231659,0.06387048214673996,0.063960500061512
64,0.00038740289164707065,0.040815383195877075,0.05094640329480171,0.06527964025735855
66,0.00036082215956412256,0.042050957679748535,0.046912264078855515,0.06300034373998642
68,0.00017379483324475586,0.0001685005845502019,0.04372315853834152,0.04372348263859749
70,9.812686039367691e-05,0.00020760651386808604,0.03285349905490875,0.03285415470600128
72,0.00014635220577474684,0.033783216029405594,0.021646451205015182,0.040123239159584045
74,3.461442975094542e-05,0.010476365685462952,0.016462216153740883,0.01951303891837597
76,1.818752753024455e-05,0.0027739335782825947,0.01386968232691288,0.014144355431199074
78,2.0553963622660376e-05,0.008618689142167568,0.01232119370251894,0.01503640878945589
80,1.980646629817784e-05,0.010077973827719688,0.010784507729113102,0.014760457910597324
82,7.305421604542062e-06,0.002392363268882036,0.008639226667582989,0.008964353241026402
84,7.180968168540858e-06,0.003749281633645296,0.008058135397732258,0.008887668140232563
86,6.891801604069769e-06,0.0038806891534477472,0.007794233504682779,0.008706883527338505
88,5.2638233682955615e-06,0.004217115230858326,0.006333877332508564,0.007609339896589518
90,1.5886325854808092e-06,6.282828690018505e-05,0.004179833456873894,0.004180306103080511
92,1.1660256404866232e-06,0.0014486449072137475,0.003275318304076791,0.00358137977309525
94,1.2381685792206554e-06,0.0020007286220788956,0.0031011190731078386,0.003690508659929037
96,7.360467861872166e-07,0.0013255762169137597,0.00251780916005373,0.0028454374987632036
98,4.1525595406710636e-07,0.0008977113175205886,0.0019395694835111499,0.0021372446790337563
100,2.29229385695362e-07,0.00048336086911149323,0.0015125757781788707,0.001587930484674871
