timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,241.79153523122238,427.12406101824257,243.6320416745445,491.7230269483242
20,130.03917753949582,296.8043112981449,204.80815006813,360.6094529258708
30,87.89618958065974,217.6941633000258,201.25963541098218,296.4729154251021
40,70.27431797060243,173.5733048527305,200.3662292231491,265.0930364430617
50,60.23354774260134,145.1996095059551,197.86515898944782,245.4252386014962
60,53.05412762520778,124.41621001056293,193.84203442962337,230.3348163548181
70,48.385562402163785,110.82354065051688,190.00975038099233,219.96718483029187
80,43.93275810279274,97.88967794660144,185.3385255533868,209.60142676707318
90,40.832740569829376,89.17247474622212,181.33121716203132,202.07112750175216
100,38.24420087979213,79.37598278335679,178.72787761557615,195.56124585354874
110,36.35197383007101,71.22826467356944,176.85731011655403,190.66193597588116
120,35.555942286461594,71.64161615182834,174.42310948270494,188.5628337887973
130,34.67241351788436,67.486401679271,173.54538053854512,186.20529938184993
140,33.99352005553479,64.50654428547975,172.72065828927418,184.37331709207487
150,33.58726058080006,64.04396618536312,171.71380543231845,183.26827488902725
160,33.40116110676779,64.99692887560117,170.8114760298846,182.75984544414504
170,32.94825816793023,62.9241437817654,170.2610063909583,181.51655067219139
180,32.65438918857435,61.922522035971774,169.76451470575037,180.7052550109552
190,32.43970862742557,61.41500374606322,169.31599434872243,180.11026796778012
200,32.42368851303649,63.579115338207295,168.46775538911717,180.06578940219737
210,32.02236854381394,61.70352957721045,167.97334009159977,178.94794925847555
220,32.11964306302686,64.14511372598469,167.34708676313238,179.2195387312077
230,31.814606257329036,62.098222110395284,167.2077063656369,178.3664942115784
240,31.701612706382935,62.4017791390424,166.75620128398555,178.04946702077748
250,31.30919573527529,59.74844805433576,166.55124944104634,176.9440469054421
260,31.31128543896271,61.90396971490172,165.76846495186965,176.94995179135458
270,31.327385442635016,63.30831596432747,165.28594184744168,176.99543904472515
280,31.205933044830033,63.1065833256551,164.9954308027716,176.6520111542182
290,30.976543278985414,61.93990996815642,164.74219505676768,176.0015433994413
300,30.913894254801132,62.47678580423533,164.34885302420835,175.8234746977807
