timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.08197391033172607,0.31236281991004944,3.146942377090454,3.1624069213867188
20,0.0778220146894455,0.04818940535187721,3.0809030532836914,3.081279993057251
30,0.07445232570171356,0.11350437253713608,3.0116939544677734,3.0138320922851562
40,0.07137828320264816,0.006309284828603268,2.950951099395752,2.9509575366973877
50,0.07176059484481812,0.6239646673202515,2.892310619354248,2.9588499069213867
60,0.06624623388051987,0.0958075225353241,2.841278076171875,2.842893123626709
70,0.06315400451421738,0.08700079470872879,2.774386405944824,2.775750160217285
80,0.06071990355849266,0.22390644252300262,2.7125070095062256,2.7217326164245605
90,0.058283545076847076,0.21396580338478088,2.6579713821411133,2.666569471359253
100,0.055649787187576294,0.14875425398349762,2.6013739109039307,2.605623483657837
110,0.05307147279381752,0.11454029381275177,2.5419681072235107,2.5445470809936523
120,0.05144154280424118,0.19683296978473663,2.4974236488342285,2.5051684379577637
130,0.05088258534669876,0.4958089590072632,2.441689968109131,2.491520881652832
140,0.04692324995994568,0.02753205969929695,2.392463207244873,2.3926212787628174
150,0.044898100197315216,0.0022623767144978046,2.3404197692871094,2.340420722961426
160,0.0431155189871788,0.057973746210336685,2.2927563190460205,2.293489456176758
170,0.041495516896247864,0.06993255019187927,2.2489025592803955,2.2499895095825195
180,0.03994027525186539,0.13024815917015076,2.2035765647888184,2.2074224948883057
190,0.03858641907572746,0.15955883264541626,2.1638123989105225,2.169687509536743
200,0.03698150813579559,0.061827756464481354,2.1231865882873535,2.124086618423462
210,0.035657063126564026,0.06326842308044434,2.084744453430176,2.0857040882110596
220,0.03418523073196411,0.1238376572728157,2.0384459495544434,2.0422043800354004
230,0.03272593393921852,0.05310174822807312,1.997434377670288,1.9981400966644287
240,0.03146223723888397,0.0711362287402153,1.9578897953033447,1.9591816663742065
250,0.030328528955578804,0.11599252372980118,1.9200588464736938,1.923559308052063
260,0.02897532843053341,0.0515773668885231,1.8794493675231934,1.8801569938659668
270,0.0283413864672184,0.1805001199245453,1.8506940603256226,1.8594754934310913
280,0.027021624147892,0.034772615879774094,1.8153316974639893,1.8156646490097046
290,0.026138270273804665,0.17615090310573578,1.7770313024520874,1.7857404947280884
300,0.024962956085801125,0.05537105351686478,1.7442517280578613,1.7451305389404297
