timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,1.3121920968374052,3.1060797879711957,2.1877800200130424,3.799225324353829
20,1.737571205225921,2.710166649234636,3.4304926746549738,4.371874112721583
30,2.43670237726112,0.6336705669737341,5.138305923397663,5.177231514030672
40,0.6968601467508053,1.7614288466681272,2.13607818967009,2.7686570055279254
50,5.158057325950555,0.7855970577414021,7.491426289320622,7.532504934313425
60,2.3280548253420785,2.1146379934957493,4.597489449169746,5.060494351223293
70,1.994469848589706,2.585495712283095,3.9056856320308855,4.683926593627057
80,1.1943894177901127,2.3977952064013803,2.718246078604695,3.6246770332943097
90,4.59052194466876,0.3337033855747559,7.098195787790888,7.106035560800154
100,1.1640614057369887,2.171347806701844,2.844279199628258,3.5783621201754965
110,2.7182022649506274,1.7822568775312098,5.16950532807053,5.468109811850609
120,1.2924856615669846,0.8383031356501761,3.676219543225882,3.7705891154084705
130,1.4057534209253497,1.8659736197838046,3.461420240370962,3.932338697286749
140,2.711494714625276,1.8438097834700085,5.140701055620557,5.4613589756468155
150,1.5277739284020084,3.2441569207241394,2.506184168440093,4.099452794266827
160,1.7694391101521667,1.4895355630488092,4.152723686700899,4.411783110225823
170,2.2084239947157807,2.8419923000844443,4.026877662424613,4.928758864244992
180,2.4462611327075323,1.3305429628157908,5.0138336513973245,5.187376259708067
190,2.095161028577489,3.852469798444116,2.8644803658653917,4.8007052934284955
200,2.8142221085392323,3.469822473425072,4.349341926871911,5.563851471232096
210,0.9420024017061494,2.8311907508490126,1.531791549485323,3.219010161333394
220,9.56033070875495,1.4671825180333191,10.149434134723071,10.254932364296922
230,1.6526109479673805,1.593144466008522,3.954821252353588,4.263651067763541
240,1.3733457337096495,3.115449564311939,2.323957203356958,3.886747106618354
250,1.75962434536429,2.3095919082653844,3.744549774843733,4.399530406646508
260,2.1592421415395844,3.567885928823015,3.3199177031731026,4.873567846756155
270,1.9317965003425848,3.2341081527384596,3.2848601127230763,4.609746360025509
280,1.5209916025492725,2.5087219458708705,3.230668944096233,4.090343216411307
290,1.104775818201243,2.6842898912688304,2.2242126201974597,3.486048479326367
300,1.073238419243168,1.627019652143137,3.0262897520255514,3.43593111276621
