timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.60017740057617,112.90139089307867,3.807568420730279,112.96557724754162
10,17.44387842305382,45.515390467244494,7.516807715169788,46.13191051335904
20,3.3832414076177924,17.773482054810327,9.841686205966226,20.316383825114414
30,1.5839548350875874,9.185547011498198,10.43399329021455,13.901168651616512
40,1.3752396147325419,7.577265730579557,10.505440354671226,12.952962325173731
50,1.2347940324066984,6.271049119925211,10.550773189160234,12.27374726616192
60,1.115511483100491,4.780353594835029,10.641457627910178,11.665864774557432
70,1.0671583346561382,4.117382857657135,10.64145080482544,11.410228605424559
80,1.0755805236696703,4.386952191854478,10.581846452962873,11.455165816682872
90,1.0222485471336231,3.4363757152801337,10.625706785608898,11.167556704593087
100,1.0272837192797024,3.7272834896228257,10.556323770144074,11.195026295285048
110,1.0073049081553715,3.3869432455293462,10.555558452612464,11.08563028406393
120,1.0385033616764845,4.148853092438138,10.463480689612688,11.25599440851545
130,1.0004807149006552,3.4592593825118043,10.492481677009685,11.0480155330213
140,0.9886130136222585,3.2776578429027086,10.48178165803762,10.982294280427725
150,0.9699355421721428,2.8322888639400325,10.502869890472923,10.8780575538559
160,0.9697878117979608,2.9273233842562814,10.47591957029728,10.877229106686649
170,0.9699861855393735,3.0041444654286855,10.45530634016229,10.878341538846975
180,0.9647452701422373,2.8958305373340743,10.455289974763799,10.848913445933327
190,0.9726959837977667,3.2003562141561104,10.412810865748014,10.89352606015736
200,0.9550587609627971,2.8105331877746225,10.421999426111991,10.794311874198431
210,0.956185442704307,2.9006116521410155,10.40389715699791,10.800677016276593
220,0.9608965656625276,3.100097320107838,10.373947060626854,10.827251775535117
230,0.9718907088545322,3.440269165352661,10.331273617041445,10.889015863715734
240,0.9539564758792353,3.0097158741302064,10.359744225330823,10.78808092559871
250,0.955392666826366,3.1154322686124662,10.336923484891663,10.796198652897077
260,0.9519629552859874,3.077282677943388,10.32810785501972,10.776802890694924
270,0.9417118395152637,2.817357466021076,10.341728159718638,10.718621386207378
280,0.9317876385824758,2.5220297120699446,10.359413981422811,10.66199286752069
290,0.9426975872491004,2.932345204834678,10.3155444472928,10.724229839218768
300,0.937620594450639,2.823566854771137,10.315870430536426,10.695312642600868
