timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,407.5628497428802,22.607799431408356,638.0060635666007,638.406492560093
20,565.452185741451,434.8414856700778,613.4859966467778,751.965548241042
30,604.0793559048817,493.496983639867,600.4499005272914,777.2254215508405
40,285.56908730969684,108.56038441504214,523.2434712878461,534.3866458938667
50,264.6411488518487,21.377889109515287,513.9884577586056,514.4328419257937
60,286.9943950510317,169.7217235957201,508.12294928563267,535.7185782209085
70,279.45022057103813,187.31060728527007,494.3328402700568,528.6305142261825
80,251.83726030561334,98.6765621006332,492.03678358189154,501.8338971269411
90,291.5013189767159,192.1881601393228,504.544378701198,539.9086209505418
100,240.78418757781037,52.75586957127582,487.8534675531054,490.69765393550676
110,322.05050397780946,246.77699085773637,511.02996072736295,567.4949374028014
120,290.2483332990116,31.774437825206423,537.8091840047953,538.7470030533921
130,354.32573122428187,227.34325906923584,550.1279612781559,595.2526616692124
140,304.7850273115513,18.949910190780482,551.7480658917733,552.0733894253111
150,300.2112571079227,100.95088213044035,538.5352138022255,547.9153740386582
160,283.46647312427535,9.342919350167831,532.3337139260406,532.4156957906813
170,257.10866891914077,44.1772315455423,505.130716876446,507.05884167337103
180,253.26221443460946,84.92360694048675,496.0344699905715,503.25164126370163
190,275.9132786966184,140.1119741435054,506.242939109503,525.2744793882703
200,275.56976683840685,142.0449365163771,505.3642279074224,524.9473943533836
210,263.21951965335,2.2283907817451767,513.0443976186407,513.049237065362
220,262.6995670407124,93.74479549002122,503.89629921169933,512.5422587852755
230,256.10914465639826,53.28630388935342,503.25909278840635,506.07227216712664
240,253.0354541411609,61.467487945388754,499.2566494968739,503.02629567564446
250,259.17589012983126,47.951649671532664,506.8298821336503,509.0932037749387
260,262.1794514606071,29.722708464982862,511.1712159952991,512.0346193965863
270,294.1991553947306,205.0491997698391,502.14936131441937,542.4012863136762
280,278.43056725067373,172.00096782208036,498.84490006307715,527.6652037520323
290,261.6843643153693,112.72902131002691,498.9754824336089,511.5509400982167
300,256.5435728966078,13.953356821344414,506.3090723362796,506.5013059179688
