timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,9.382773648584001,33.66571875035717,3.364188780240755,33.83339156997489
20,8.477554684902383,31.990123910149812,3.300552040394592,32.15993892341978
30,7.596340290286327,30.260834119848685,3.3219623396319817,30.442626618196595
40,6.656256411514244,28.30065213391702,3.337120165615228,28.49672406092914
50,5.940450545335019,26.68981288868549,3.519780461595653,26.92090203783804
60,5.317828284788196,25.20911320513102,3.643578207620731,25.471063007738014
70,4.735049069488729,23.72206516672493,3.8651792588805334,24.03489102279486
80,4.308751379045665,22.57431677824578,4.008477296802637,22.927443561015938
90,3.8353554479435696,21.242109732534956,4.084867043131152,21.631305199851337
100,3.445819805038618,20.066697125705414,4.2092377789710556,20.503414745225037
110,3.1181504402965894,19.02720381164726,4.287174923678762,19.504213742578393
120,2.8855671199715545,18.234652456626876,4.420026970795634,18.762707390899898
130,2.624686450035076,17.313160737598917,4.523959789646943,17.89446134713977
140,2.445097784434613,16.641429326396356,4.622202902900095,17.271419446618243
150,2.2128788681886737,15.738425841138435,4.719446361810254,16.43080101270228
160,2.053517742192792,15.07841602680842,4.813578156632298,15.828113107617112
170,1.9254315840796867,14.522827286443436,4.897973138539644,15.326534287232771
180,1.7605272966924401,13.789616247663064,4.962944079743854,14.6555221741321
190,1.6537904176747078,13.286657046690971,5.022666172455778,14.204310294988431
200,1.5455349698109935,12.76211533731964,5.067906711245989,13.731542750796109
210,1.4396669967079752,12.221074434826313,5.12686193073382,13.252900573020721
220,1.3710884451856535,11.860334367810227,5.158028595925898,12.933398250755667
230,1.3027750141455272,11.489715508203494,5.188929491359693,12.607083394891712
240,1.2263257968647114,11.06823140130625,5.206342369133352,12.231588090574943
250,1.1588328877806962,10.682428038319449,5.221431175010491,11.890231802166218
260,1.114879135899942,10.415804036456068,5.246549423567691,11.662557806064367
270,1.0593171330939157,10.079421670613906,5.257561128833071,11.368231623144283
280,1.0071098785290555,9.75264968250004,5.268133383939393,11.084557058382837
290,0.9685489901720599,9.506512415785497,5.271546119451818,10.87027951807088
300,0.9251271776544074,9.227528186621687,5.2648114153253385,10.623818318939652
