timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,49.50086470280092,193.5966039027638,109.64132277621101,222.48789787941482
20,32.48455743479211,150.34907950596596,99.3967390134144,180.2347287145075
30,23.80412305384048,119.1788139353266,97.98231147921182,154.2858485209855
40,19.719196612425968,99.76939129447446,98.81935626766652,140.42505692512987
50,17.32605433933585,85.81039176952733,99.81298013633345,131.62847085389942
60,15.65945641036098,74.68624762387914,100.40627881873515,125.1377497414788
70,14.775154814422438,68.39751234746335,100.48350670185152,121.55309463120402
80,14.234691205966763,64.64477186080268,100.27833603042855,119.30922515030748
90,13.634899358588829,59.090347729066444,100.71360466117197,116.76857179305067
100,13.26288828006856,55.35117387098319,100.9907710197954,115.16461383631936
110,12.966732506411287,52.62368207550598,100.98257568128948,113.87156144714662
120,12.697679996542897,49.88451682966595,101.0406600196855,112.68398287486512
130,12.455144539309218,47.390704814224996,101.04091070710027,111.60261887298711
140,12.293435686067278,46.12069656999148,100.82815595837329,110.8757669018225
150,12.081866237998982,43.973351045608155,100.73832754130223,109.91754290375573
160,11.957532252324818,43.31539346664893,100.40572165546244,109.3505018384681
170,11.776565517104082,41.460137275202776,100.28769881807752,108.51988535334932
180,11.668417218693257,40.71940544220468,100.05172281938279,108.0204481507703
190,11.519468837704117,38.94374297445913,100.01426758639678,107.32878848521545
200,11.458300371573552,38.624877445625614,99.83195487359721,107.04345085792755
210,11.389895472772494,38.44505517797127,99.55839093283521,106.72345324610001
220,11.368735908121948,39.01663317771428,99.229220714453,106.62427447875999
230,11.260795966086171,37.4286974608094,99.29697161783623,106.11689764635118
240,11.167099695438099,36.54779015331832,99.15320837142441,105.67449879435482
250,11.10683856788028,36.50955786855177,98.86298979963709,105.38898693829579
260,11.043001877810966,36.29164730597676,98.62007003460076,105.08568826348794
270,10.985354324626018,36.050766399029186,98.41593654824733,104.81104104351802
280,10.924468279711093,35.60180855134655,98.26993185906032,104.52018120779877
290,10.829654413884256,34.2849206336247,98.25578166718897,104.06562551526925
300,10.79022668973803,34.595417083331036,97.94582077132439,103.87601595044946
