timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72213615382464,259.67056146731477,138.9004523429425,294.4862240476193
10,11.788885731592364,47.93516772904126,97.42230456307759,108.57663529319908
20,9.932975691653507,26.332201803371547,96.12279042890931,99.66431503629323
30,9.380896132249847,24.02345893750164,93.82840482992357,96.85502636543882
40,9.070086147368862,23.043295757649673,92.40721112550872,95.23699988643521
50,8.79920762763773,21.895623068161886,91.21287912402889,93.80409174251264
60,8.503778483912109,21.915812563575283,89.57385580396961,92.21593400227593
70,8.276917624251253,20.435421845121187,88.65275606693336,90.97756659886684
80,8.027308230438486,17.596300626404755,87.85031835288746,89.59524669556129
90,7.842885702236138,19.67517526450314,86.34681916867129,88.56006832786511
100,7.7846545797419395,20.55615670510079,85.80267479080871,88.23068955721665
110,7.624373167904873,16.359467683468488,85.77144621037019,87.31765667896083
120,7.477420006393718,19.265964253872287,84.29853277348445,86.47207645473605
130,7.364432584062271,19.041493956736026,83.67708223855477,85.81627225685273
140,7.298817880790565,15.860918596035042,83.94789539994743,85.4331193436747
150,7.202172341809812,18.59366778516531,82.80367057144699,84.8656134238704
160,7.101994465436596,16.338669428854054,82.674314915403,84.27333187572802
170,7.07054618481418,18.225886613016602,82.08753402303934,84.08653985516457
180,7.021259373767452,16.552960653486565,82.14169992988688,83.79295539463597
190,6.940364575672239,15.837043806045612,81.7896852858454,83.30885052425246
200,6.910741747412999,16.52496672733161,81.4718799468478,83.13087120566583
210,6.90306631629257,17.742596915003293,81.16813765883929,83.08469363422223
220,6.8222305854408765,15.82017538629509,81.06758067308864,82.59679524921579
230,6.785739553017755,17.270929695235797,80.54473626798944,82.37560047136381
240,6.778547676589785,17.930857071081302,80.3556596717757,82.33193594583929
250,6.724503188389054,15.312869344214793,80.56065553876817,82.00306816448428
260,6.6943936287808095,16.102076214293966,80.21917956679607,81.81927418879252
270,6.685781278304535,15.203740788265327,80.34069668821509,81.76662692262984
280,6.6745661837386105,14.341575594135646,80.42938140515754,81.6980182362988
290,6.6351624325919625,14.421230013542491,80.16976086710291,81.45650638587419
300,6.587313015125241,15.794604188647309,79.6105740065301,81.16226349187929
