timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.257179732651775,53.1045071904991,4.157793097034359,53.267024765641985
10,0.36695842506811766,1.1851775867017615,6.585156182376401,6.690958665117455
20,0.3454272359380818,0.4618874758909266,6.475243836649016,6.491696448883449
30,0.3814742061223779,2.1332680319851183,6.4798935678481975,6.822012397154531
40,0.31595140746806777,0.3219431404888118,6.200195507030118,6.208548277262912
50,0.3189177340659364,0.6942782733085089,6.198866124966403,6.237624832902684
60,0.3031636357469298,0.3265595725667106,6.0728347916512995,6.081608632683086
70,0.309602369898082,0.6538320470496546,6.110973145237741,6.145851375323519
80,0.3035308323495909,0.42603978627334066,6.070358444701783,6.085290588513426
90,0.2961144988651514,0.2790813718014394,6.004005533763431,6.01048823820066
100,0.3015001660000313,0.8192228191978068,6.009317284393412,6.064900679483863
110,0.2851613835451173,0.7678442281727127,5.848085501577944,5.898278460068184
120,0.2818944620963956,0.2153220104489203,5.860440325400174,5.864394629947772
130,0.2923745758443599,0.8675901402728509,5.909059620744508,5.972411426970843
140,0.2803423883270955,0.3691296955603168,5.836567025552024,5.848228054368747
150,0.2780385936790108,0.3935391575700501,5.810837750298864,5.824148729972417
160,0.3149606892892323,1.8799900258791737,5.906847009689785,6.198806666874386
170,0.26835477283342274,0.705505395959465,5.678163824860079,5.721825083456989
180,0.27433349989090794,0.5218276494158602,5.761630228589464,5.785212786638947
190,0.26498355298213233,0.4732288770194102,5.666043407332412,5.685771140647515
200,0.2701244192708818,0.4753031024511696,5.72094975610238,5.740660166831649
210,0.26545470553640454,0.21524975774072974,5.686751411591148,5.690823672847486
220,0.2627320709504018,0.9340455274025533,5.583983489292236,5.661564506030909
230,0.2684950125930351,0.5701799913939362,5.694847347713922,5.723319975010158
240,0.2658368574022957,0.46768221139944555,5.675682333624795,5.6949184895905285
250,0.2586235079992072,0.19210977161189952,5.613836639193778,5.617122748872707
260,0.26527068407257365,0.5535169223288482,5.661858570606437,5.688850802829512
270,0.2561756759906037,0.5644855804698766,5.5619051142837055,5.59047694484591
280,0.2572069216547753,0.10093435232571911,5.600808575411516,5.601717990213591
290,0.29221361741863777,1.7008919735885581,5.7233755616118565,5.970767230856835
300,0.26899348795819655,0.9832464171828421,5.64361869849453,5.728630336380589
