timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.13014471530914307,2.0659799575805664,3.407254457473755,3.984677791595459
20,0.12515318393707275,1.9887521266937256,3.363563299179077,3.907517194747925
30,0.11848842352628708,1.9379446506500244,3.2710788249969482,3.8020505905151367
40,0.11449404805898666,1.8671202659606934,3.237612724304199,3.7374155521392822
50,0.10859294980764389,1.7742763757705688,3.1780943870544434,3.639827013015747
60,0.10213951766490936,1.6829313039779663,3.103024959564209,3.530017137527466
70,0.10058996826410294,1.660765528678894,3.0844502449035645,3.5031380653381348
80,0.0978931188583374,1.5974678993225098,3.0644829273223877,3.4558589458465576
90,0.09007235616445541,1.5296603441238403,2.9409127235412598,3.3149399757385254
100,0.08803681284189224,1.513084888458252,2.907071590423584,3.277268886566162
110,0.0825442522764206,1.4286186695098877,2.8336284160614014,3.173389196395874
120,0.08067554235458374,1.3854467868804932,2.81477427482605,3.1372625827789307
130,0.07714788615703583,1.3509494066238403,2.7544467449188232,3.0679051876068115
140,0.07179655134677887,1.285465121269226,2.6658506393432617,2.9595911502838135
150,0.06038999557495117,1.171870470046997,2.4483258724212646,2.7143285274505615
160,0.05857197567820549,1.1202669143676758,2.427093505859375,2.67315936088562
170,0.054114095866680145,1.0354247093200684,2.351555824279785,2.569420099258423
180,0.04922671243548393,0.9674472212791443,2.251600503921509,2.4506447315216064
190,0.045267511159181595,0.9271584153175354,2.1594014167785645,2.350029230117798
200,0.0443166047334671,0.8986074328422546,2.1445584297180176,2.3252153396606445
210,0.03583753854036331,0.8010263442993164,1.931459665298462,2.090975761413574
220,0.03347005322575569,0.7435668110847473,1.8789504766464233,2.0207293033599854
230,0.031823642551898956,0.7026031017303467,1.8408783674240112,1.9704021215438843
240,0.029345937073230743,0.6685100793838501,1.7701126337051392,1.8921427726745605
250,0.02859511785209179,0.6468729972839355,1.7521871328353882,1.8677806854248047
260,0.027053559198975563,0.6105518937110901,1.7110700607299805,1.8167372941970825
270,0.024502163752913475,0.5763605833053589,1.6300528049468994,1.7289488315582275
280,0.02302778884768486,0.5624860525131226,1.5789235830307007,1.6761236190795898
290,0.022929690778255463,0.5581170320510864,1.5766823291778564,1.6725497245788574
300,0.022280309349298477,0.5340132117271423,1.559816598892212,1.6486958265304565
