timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.67383477172916,44.942707370380255,9.410910514365149,45.91744965140182
10,13.749340642064002,5.371015122129728,11.0632248291607,12.298078998880435
20,11.387946036606648,4.275454832877455,10.343495172073021,11.192292276503197
30,10.307773756680048,3.708708359863282,9.981532629058561,10.648263300814858
40,10.462250056804681,4.038170942553046,9.938708470599776,10.727756085260864
50,12.583215246510848,4.975591299396125,10.66109088850634,11.765006065090631
60,9.93400600944947,3.981903264844513,9.665325265782046,10.453423654666645
70,11.41348069965343,4.278229119347831,10.355918274037895,11.204833229289392
80,10.862607900890682,2.6806060777555456,10.59731277096687,10.93108809358874
90,12.768721455775431,6.7936014676008645,9.710968804035007,11.851410718287074
100,12.638857998248016,4.7188431235310215,10.805552163412667,11.79098969470876
110,12.333180650913828,5.252622173469604,10.395910131529012,11.647531376220977
120,11.30227295019687,3.469473724936142,10.59659164656935,11.150112217021206
130,10.214488249751735,3.311268280130368,10.069502128917375,10.599970318225852
140,12.339171358337323,5.872812065038098,10.06185685599102,11.650359863184937
150,9.797270124149254,3.699794886662172,9.699561287103156,10.381231688274845
160,10.81592891347898,4.1187480532983365,10.100056065276071,10.907576176597107
170,10.975065802903051,3.4624490379304422,10.427711661321869,10.987525828499042
180,10.46506492203068,3.720313087603688,10.063547320529782,10.729199137975652
190,12.021996394592907,4.547946627261326,10.562108776949056,11.499650444275339
200,10.832094171299463,4.464267742673045,9.961091777813465,10.91572424918723
210,11.62416798967041,4.0814870406658095,10.545487728087856,11.30777820291743
220,10.500198406630092,4.820301448373523,9.605564867291205,10.747194167452777
230,10.33382876224396,4.172220904785207,9.811457032793696,10.661712638440578
240,9.530907885363252,2.688347187822425,9.879917820342587,10.239139941371823
250,12.117791874427358,5.079778248690726,10.367813827554462,11.545376157523016
260,10.823524528241508,4.208889412238241,10.066976692443735,10.911405491991239
270,12.721743883178544,4.746438089720322,10.83561295799255,11.829589287670302
280,11.267417201798828,4.6045321227719445,10.136067933382668,11.132905695270535
290,10.956708265669233,3.9817710724764455,10.230801046289159,10.978332793387235
300,11.970341848112769,5.3700405782148435,10.140829577385,11.474918750441784
