timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.9575264670902,969.8994186871387,487.08586932638485,1085.3375173037603
10,434.48788042718184,543.9696076036802,372.26999131098427,659.1569467336151
20,255.39472813146793,336.65776818583436,376.9035357377279,505.3659348743917
30,197.86277518181788,217.0033116723529,388.294138386159,444.8176875775264
40,171.21467038578885,158.62547741597982,382.1683245643748,413.78094492833867
50,157.45862412094323,116.07611752255393,379.45350052652486,396.81056452789056
60,144.57745544001824,99.27015076211447,367.0461723103584,380.23342230795316
70,131.46045922974457,77.8102951817801,354.1271201044462,362.5747636415758
80,125.79730925608978,61.12003567056697,349.37322521297824,354.6791638313277
90,119.12938967289926,63.64322698456396,339.23285414577776,345.1512562238464
100,115.00940860368304,59.341676422241896,333.89814920583336,339.1303711018567
110,110.52357285714176,49.394392556788276,328.7609569901627,332.45085780779954
120,106.87074681359647,44.01256380268523,323.9346246406997,326.9109157149643
130,101.77193049669938,38.19622903234201,316.72224201089546,319.01713197992893
140,96.31346539046199,26.907286354666308,309.1754571946,310.34410803245805
150,94.84926825403956,20.367908148577865,307.301833010626,307.97608389944753
160,92.07499627539183,19.452695227742353,302.8144463591002,303.4386202766415
170,90.24418195636542,19.33791722717084,299.7836334986961,300.4066942602402
180,89.78510698814839,5.586010843710192,299.58955834775406,299.6416309329336
190,87.50545300968902,6.962730668057244,295.73125196930596,295.8132062800595
200,85.200940010335,6.495385144252725,291.8197217155874,291.89200059325884
210,84.50874323566607,6.888424101250585,290.6222511251803,290.7038755085079
220,83.50658130905619,9.43466908473445,288.8209970350455,288.9750530911902
230,81.95850177149528,10.582205831018424,286.08830575758464,286.2839530457397
240,79.7440849733057,7.747695136312983,282.28364846972704,282.3899519694454
250,79.34550678483717,6.7795999401488976,281.6017468154072,281.68334488364263
260,77.35730531576749,4.793644687226731,278.09050017283965,278.13181284378004
270,76.73879619276651,0.2587608316312174,277.01756124043567,277.0176820940615
280,75.84722676203032,3.181386635515654,275.3853764111407,275.4037522657059
290,75.54200739044025,1.7054093220133664,274.84377193140955,274.84906292443543
300,75.08426992630757,3.406235771975066,273.9939186992538,274.01509069083687
