timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.51874909690565,50.74338087288743,9.63408208679189,51.64984259478398
10,110.2433980208268,33.242239928691966,10.374529519567268,34.8235176027508
20,52.844392901743205,22.16019544435439,9.498108221492862,24.10992164896384
30,28.887781631493716,15.656676229161638,8.522563429018044,17.82598098132136
40,16.320266937152258,11.302391574385986,7.195754373790391,13.39861695506946
50,9.440822217686392,8.20792367819765,6.039787520056701,10.19063513204895
60,6.16632887481965,6.274059682307802,5.335334359330809,8.235873822674565
70,4.574699838850289,4.793305182101139,5.229333003222833,7.093778839754815
80,3.3198231530339024,3.9010783692118527,4.615153544644026,6.043017018292512
90,2.4818709338282816,3.001413922343535,4.276925851458439,5.224995719817491
100,2.0618304921682613,2.0984262066092745,4.275130742944159,4.7623665770130374
110,1.9857469901867928,2.0610336274713834,4.194682023525368,4.673672741223408
120,1.8835905295022028,1.825132774694434,4.169938390343487,4.551867289862945
130,1.79644342187761,1.4494861785015003,4.2023645081057435,4.445320870381992
140,1.8041088546292428,1.3067189392428513,4.258835875535204,4.454794877536077
150,1.6666837691517633,1.1949897033144101,4.111632409352997,4.281766161371893
160,1.4461164104942308,1.047243129328515,3.848449342723736,3.988393224775679
170,1.389849307588512,0.8895600931849175,3.8074959256821894,3.910030995206257
180,1.6582665425395786,1.025331097696066,4.146037639485772,4.270940407911982
190,1.8083008965722378,0.9283531140769126,4.3622781156040835,4.459967473232806
200,1.8038096154725165,1.0472067130536828,4.32958010323553,4.454425414146889
210,1.8099734356531336,0.8056699789868359,4.388690428492744,4.462029559761395
220,1.6722629185904982,0.7553818054951726,4.2218823328489785,4.288926684439299
230,1.8119223663003596,0.9708092392149797,4.357599734987002,4.46443121005397
240,1.9354497955132701,1.1403437588523306,4.470969007082526,4.614103136108465
250,2.1519118529893193,1.2365794550500155,4.705518211018922,4.865288314466318
260,2.084246212738924,1.236798891540694,4.625693120172573,4.788184242500299
270,1.9576313655557158,0.9428774591867743,4.543668904978703,4.640468189861113
280,1.8266779732608895,0.9407834200630582,4.382737074295496,4.482572665988783
290,1.6062749495525175,0.6048079761167748,4.159715345682109,4.203453870934911
300,1.7916349951665416,0.885032210227467,4.350253203399986,4.439367629159806
