timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1395.9064923621243,1063.791865278216,514.0557943745184,1181.4848675976025
10,103.22482153057561,25.126758147770868,320.3021504073288,321.28619878634004
20,64.13925155857801,24.06848671614298,252.11100631621156,253.25728332780088
30,75.4902534152359,117.75940158008204,248.2397565957896,274.75489698135664
40,57.73759531313505,60.886726386881314,232.44440596199365,240.28648591449135
50,56.260764940801224,47.65909043380808,232.3561405253223,237.19351791480562
60,60.6290249149227,68.77168668715007,236.43070871848934,246.22961827311252
70,54.09081617830571,56.51150420047813,225.6042244092629,232.57432398763564
80,57.049649108043,63.70262777528204,230.19909713673266,238.85068370855254
90,51.6675942789016,50.16507787813907,221.70038168749696,227.3050687488108
100,52.7975302376865,62.79249432808039,221.03084149897384,229.77713166824608
110,52.84981851868599,56.96805783193339,222.7205848266915,229.89088393993788
120,48.57827230450432,7.677884696448883,220.27102031609232,220.40479192727258
130,51.476112681658364,44.66524787596546,222.44353960912628,226.88347820336844
140,60.630145220414136,97.1660844658226,226.24963480632354,246.23189318285748
150,56.11925829377289,74.42827727938892,224.89928820473244,236.89503644815542
160,50.23877430126158,30.27147706757814,222.08649661203776,224.14007740977868
170,52.91329636170899,62.30105305437804,221.43142313146197,230.02890331805912
180,48.281197164842105,30.686269775887354,217.57653828499883,219.72982766306922
190,50.29464105091857,57.74478204028853,216.70297920895817,224.26466741535228
200,54.23736068461357,60.90187811905084,224.78505716836662,232.8891596545738
210,49.3906284676385,41.201902777107065,218.3873432119735,222.24002445022924
220,51.9361644125399,49.03789394468998,222.55662059352275,227.89507325201197
230,49.65963587843062,55.38961129244288,215.85093661900729,222.84442079269255
240,51.43298224698516,63.077989820111924,217.8397333987513,226.78840853752902
250,50.03807353721698,52.58331784873637,217.42370666796145,223.69191656655138
260,52.14970175123241,70.99037093242436,217.0485406219291,228.3630919199344
270,51.18068255832122,50.47621829676702,220.52853317604587,226.23148003388303
280,50.60767585939754,34.797972110888765,222.2538571012151,224.96149861564655
290,50.04980980118687,53.07459465055578,217.3313074636649,223.71814812658107
300,51.2440674971569,47.553201390921735,221.32049280315488,226.37152536738557
