timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.76573359221068,267.28931971903074,142.55578962759984,302.9285948737931
10,33.16700693457373,129.80904073632956,127.73652522942552,182.11811259337642
20,16.453823473897213,51.931467206940056,117.2900088994443,128.27245797090353
30,13.914407462742304,25.1789805085368,115.24073239654908,117.95934665274433
40,13.592080737742569,22.614233816868158,114.37078808252824,116.58507939587538
50,13.244480046108523,18.975545635814655,113.50950935464232,115.0846646869535
60,13.065601139155257,22.71752803452804,112.02461809421932,114.3048605228809
70,12.804000919417,21.50085055974251,111.0932686737798,113.15476534117774
80,12.685474639836531,24.093069803682507,110.02271868696673,112.62981239368435
90,12.442126714780594,23.550045566301943,109.02991364119161,111.54428140779156
100,12.230905961586537,21.50403978438519,108.48263563602293,110.59342639409694
110,12.191066322073521,23.400953796059206,107.90487330750278,110.41316190596808
120,12.068186789489786,24.431548562854704,107.1040906049375,109.85529932365478
130,12.002054833858578,21.85634124078227,107.35154950640002,109.55389009003093
140,11.847365262077215,19.911147909828614,107.00893164119593,108.84560286055296
150,11.726369755751914,19.423019042818055,106.5322302733508,108.28836389821352
160,11.733455163514249,22.162569296530062,106.02959815867807,108.3210744200511
170,11.71063738458517,23.004860992523895,105.74220422943634,108.21569842026234
180,11.654511719085958,22.368622612751942,105.61323989677734,107.95606383657177
190,11.590777068083112,19.581169499018312,105.86479523020778,107.66047124215605
200,11.549559558602866,19.298723297571502,105.72189384269768,107.46887716265982
210,11.53195411574556,20.75780734737198,105.36160377421632,107.38693642964938
220,11.565036637670248,21.61761257578741,105.34569504347773,107.54086031676633
230,11.61730486465724,23.657070763483535,105.15535111228897,107.78360202116666
240,11.598180352064313,22.24154142368175,105.37311890213255,107.69484830791264
250,11.6293023565771,21.69926205734075,105.63353815310717,107.83924311945582
260,11.575079363960514,19.22715987404187,105.85554159862654,107.58754279172155
270,11.575209069838081,20.349166296427157,105.64620438462727,107.58814558229955
280,11.611740269242784,23.817714952769116,105.09261022389455,107.75778519087511
290,11.547230918345997,19.82192858718637,105.6140239998007,107.4580425949868
300,11.580858956949543,21.36107924010738,105.47304513783317,107.61439939408454
