timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8560567613274,523.0829632662592,265.0288103243053,586.3924085127019
10,36.14733097895155,110.17013118394475,154.9511961033665,190.12451440819396
20,64.25815628127135,198.98343767938337,157.0469605263546,253.49192547548995
30,89.88067130988117,259.8937731217756,149.4519922998961,299.8010528832098
40,88.05940465239217,273.70550250301056,114.65034911402003,296.7480491130349
50,12.98501553988391,48.50894685751644,103.11109355766992,113.95181235892613
60,20.734664572681904,105.1009259604815,98.42997477867853,143.99536302493183
70,17.183265771863127,92.8594162348847,92.52240046810046,131.08495631407567
80,13.263561755097566,64.08895021207108,95.68786869719818,115.16753776606308
90,9.859602259974533,37.23003891209636,92.05175969300274,99.29552990932942
100,20.114789828271242,112.35732899736105,86.54837057305022,141.8266188988204
110,9.460837581152319,36.23237693809145,90.26656325887441,97.26683700600282
120,8.334180016921191,27.520247435876687,87.04490793831259,91.2917302767408
130,8.323401823611665,3.1811778531102153,91.1772007196895,91.23267958145077
140,18.444080310664905,105.42586090276923,85.61231315397829,135.80898464632193
150,31.85187024920655,151.5668236603261,94.23039963157395,178.4709226994878
160,8.95031246294429,2.354234369142299,94.57679442378789,94.60609104568421
170,10.346554211318686,28.303088822361754,97.70102033465253,101.71801320965075
180,9.464545433206503,14.21852746717988,96.24125367986201,97.28589534565893
190,8.379678036614374,9.707028347800376,91.02445625912506,91.5405813648481
200,8.548854033907991,24.959747195703926,89.02732756763253,92.46001316195013
210,9.963970098854034,25.66732321157239,96.46325009041895,99.81968793206094
220,12.646939471897896,67.09398982929585,90.25151522652816,112.45861226201352
230,11.823584229279998,42.30648135457686,100.16858721512867,108.73630593909284
240,17.20644027221601,90.77044903198701,94.6951205434971,131.17332149570663
250,8.95675230268666,38.27216269301189,86.5563045969864,94.64011994226688
260,7.849022607201825,6.1473599852391985,88.38117770438288,88.5947098149874
270,8.280632714643993,4.296596999600651,90.89649041006489,90.99798192621633
280,8.757355529885706,34.39896424367544,87.02911460452786,93.58074337108947
290,8.288994214029557,4.311343024472876,90.94177552343524,91.0439136572542
300,8.759284989802469,12.726221652637836,92.72177884537376,93.591051868234
