timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,66.5975341796875,24.942428588867188,10.509438514709473,27.066083908081055
4,37.39707946777344,17.629667282104492,10.02810001373291,20.28220558166504
6,25.72356414794922,13.59373950958252,9.908050537109375,16.82139015197754
8,20.13914680480957,11.160490036010742,9.847542762756348,14.883904457092285
10,13.355040550231934,7.446728229522705,9.563037872314453,12.120455741882324
12,13.548262596130371,7.6280741691589355,9.531179428100586,12.207820892333984
14,9.155296325683594,4.412028789520264,9.013449668884277,10.035350799560547
16,7.97527551651001,3.1807162761688232,8.809715270996094,9.366324424743652
18,7.051241397857666,2.267969846725464,8.509991645812988,8.807023048400879
20,7.017992973327637,2.8290305137634277,8.318323135375977,8.786234855651855
22,6.367431163787842,2.362328290939331,8.028769493103027,8.369093894958496
24,5.72801399230957,1.3776516914367676,7.81730318069458,7.937767505645752
26,5.277904510498047,0.12025061249732971,7.618561744689941,7.619511127471924
28,4.9713239669799805,0.16948211193084717,7.392959117889404,7.394901275634766
30,4.7468461990356445,0.2835923731327057,7.220448970794678,7.226016044616699
32,4.553122520446777,0.2565247416496277,7.072379112243652,7.077029705047607
34,4.232278823852539,0.2871912717819214,6.817080497741699,6.823127269744873
36,4.114035606384277,0.30576401948928833,6.720185279846191,6.727138519287109
38,3.9114184379577637,0.09324911236763,6.558727264404297,6.559390068054199
40,3.8057498931884766,0.7617162466049194,6.425188064575195,6.470181465148926
42,3.6504783630371094,0.8335767984390259,6.281752586364746,6.336817741394043
44,3.619729995727539,1.5325498580932617,6.1211371421813965,6.310073375701904
46,3.523590087890625,1.540064811706543,6.03222131729126,6.225712299346924
48,3.044464111328125,0.0944795161485672,5.786205768585205,5.786977291107178
50,2.915696620941162,0.4369368255138397,5.646392345428467,5.663273334503174
52,2.838240385055542,0.6417044401168823,5.550572872161865,5.587543487548828
54,2.6571109294891357,0.07610058784484863,5.405777454376221,5.406312942504883
56,2.576446294784546,0.4034152626991272,5.3083109855651855,5.323617935180664
58,2.399665117263794,0.14287684857845306,5.13574743270874,5.137734413146973
60,2.308419704437256,0.9329226016998291,4.951996803283691,5.039108753204346
62,2.121649980545044,0.5933566689491272,4.794379711151123,4.830957412719727
64,2.006714344024658,0.23728333413600922,4.692286491394043,4.698282241821289
66,1.9206111431121826,0.12980280816555023,4.594548225402832,4.596381664276123
68,1.83535635471344,0.10624608397483826,4.491951942443848,4.493207931518555
70,1.7837047576904297,0.418468177318573,4.4097208976745605,4.429532051086426
72,1.7746095657348633,0.8511292338371277,4.335468292236328,4.418224334716797
74,1.5907390117645264,0.18734145164489746,4.178879261016846,4.18307638168335
76,1.5474281311035156,0.6818183064460754,4.069008827209473,4.12573766708374
78,1.4446223974227905,0.2926027178764343,3.975579023361206,3.986332416534424
80,1.4061750173568726,0.6680405139923096,3.875776767730713,3.9329280853271484
82,1.3722467422485352,0.6936536431312561,3.822768211364746,3.8851914405822754
84,1.2788290977478027,0.38423120975494385,3.7308826446533203,3.7506158351898193
86,1.2256734371185303,0.5348116755485535,3.6326828002929688,3.671839714050293
88,1.1829338073730469,0.6258639097213745,3.552543878555298,3.607252597808838
90,1.10793137550354,0.36295124888420105,3.472104549407959,3.491023302078247
92,1.0759730339050293,0.5376867651939392,3.3980283737182617,3.440305709838867
94,1.0469907522201538,0.6621887683868408,3.3284237384796143,3.39365553855896
96,0.974364161491394,0.40279215574264526,3.2489633560180664,3.273836374282837
98,0.9392246007919312,0.4218318462371826,3.186460256576538,3.2142605781555176
100,0.8621068596839905,0.21690207719802856,3.0718281269073486,3.0794763565063477
