timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.11696060854007,525.230772838096,265.04640324372747,588.3170578935648
10,10.772888644153682,15.942358339528914,102.56085927256916,103.7925269186259
20,8.038909320759851,17.32172495911366,87.9708313317583,89.6599649830394
30,8.646694587655034,32.921082314130274,86.96491779402365,92.98760448390438
40,9.747030603538686,21.139595580984704,96.43727548106644,98.72705102219292
50,8.891032180146544,10.378868384656045,93.71932176024606,94.29226999148203
60,8.457210294299065,2.3893414706695757,91.93204741348691,91.96309202228394
70,8.394428520718138,13.099516232980784,90.67982793973536,91.6211139460667
80,9.25976795366042,12.208208896998366,95.45013142572236,96.2276880822792
90,8.75632775739262,18.745830625654087,91.6783594505645,93.57525184252843
100,7.752460464176379,15.074106745286029,86.7480937543189,88.048057696785
110,8.472623992825266,5.312910204338482,91.89340007849259,92.04685759343045
120,7.821997932704403,15.70107941535315,87.03719916160662,88.44205974933195
130,10.337979231481407,21.021694090673893,99.47898073985044,101.67585372880528
140,8.806685718776812,8.111243775668617,93.49274540406057,93.84394343151195
150,8.410451346725862,6.936875474361065,91.44578232690161,91.70851294577763
160,10.878564048708245,26.21243585534491,100.95282192805546,104.30035497882184
170,8.724311126513603,7.9125335304539135,93.06827031616653,93.40402093332816
180,8.512894013107402,15.570385019088798,90.94205365761616,92.26534567814397
190,8.44089860739022,1.011691046494654,91.8687927895902,91.87436316726348
200,8.00913473805217,7.567045513333246,89.17328389294246,89.49376926944227
210,8.774778789243703,7.996213495900378,93.33187750694658,93.6737892328676
220,8.441742887166043,17.780259192516702,90.14213925913323,91.8789578040916
230,8.952474886351958,1.4056307924181228,94.60707736965225,94.61751891881312
240,8.862509846260789,14.282355824136978,93.05119106370175,94.14090421416606
250,8.486893414968755,2.4176619930130423,92.09260733335927,92.12433671386054
260,7.871666382458813,1.255737872711792,88.71352492632593,88.72241195131484
270,8.067200785915896,9.538178840931874,89.30970792872573,89.81759730651837
280,8.228428445849618,1.0602883836974386,90.70448850190938,90.71068540061648
290,8.162336616984836,17.037297414820006,88.72467026584997,90.34565079174999
300,8.858573432392868,4.1361448999648305,94.0290685786016,94.11999485971548
