timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.396603486001,51.64509634354326,9.906899717477014,52.5867154169759
10,209.23958618104797,46.98635007803748,9.691148246499726,47.97536292714759
20,172.3053830518572,42.5197460634724,9.350422892482058,43.53572341848047
30,143.35203538832326,38.63099221025858,9.193412322010616,39.70985254658541
40,118.86935007977945,35.02387764898466,8.993933805989862,36.16023853457792
50,99.1403497433037,31.817844382966747,8.841302279509037,33.02338333933004
60,83.160525658849,28.958742666411343,8.726798120038431,30.245095176694996
70,69.58053112020914,26.294648363432135,8.601006322852944,27.665607571898732
80,58.81035662105128,23.954687740824195,8.549085218382796,25.434502606333076
90,48.81081925120761,21.59962432552648,8.388995217510171,23.17151293643304
100,40.91166154392213,19.528151610443597,8.287313899127534,21.213869920010904
110,34.13563336428762,17.587063414727172,8.135549609800734,19.377615101120256
120,28.911501058780107,15.900512403575544,8.074665129299268,17.833297834292487
130,24.251067020527508,14.282421928491548,7.923014646101968,16.332842288646596
140,20.27394643341417,12.735686032154955,7.798442925220972,14.933633542027065
150,17.399200352267524,11.51557522393168,7.666989705022018,13.8344209808341
160,14.781320730546065,10.280838573474446,7.543135042021098,12.751255939553825
170,12.605986511132278,9.148307716382694,7.414466774409871,11.775646547958845
180,10.874023572986866,8.179993259319389,7.259612219694994,10.93683040477704
190,9.448147387866932,7.284917786650086,7.131591274623461,10.194587841915741
200,8.109730620627243,6.345499746692509,6.9958323158595626,9.444947687885819
210,7.278241533469902,5.700688598516695,6.896579323904763,8.947662089516395
220,6.512899572729707,5.0445060349742645,6.796679642526562,8.464153548939597
230,5.733912674958661,4.301303671502868,6.676213458994643,7.941853651670073
240,5.159177400765339,3.708651107281473,6.557198973104189,7.533322733589656
250,4.714828615169699,3.2408797023234195,6.431159578329149,7.201605013249941
260,4.314677127372156,2.774119877163285,6.306005653995346,6.889226981388675
270,4.007058688334,2.390349436370426,6.193857856273229,6.63909975611709
280,3.811503433854314,2.1912695961822717,6.093018572862276,6.475070483971387
290,3.559906721115672,1.8534021985021498,5.976945225017525,6.257713155160788
300,3.372476029211654,1.5904179667448308,5.8794393450722335,6.090750062293493
