timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0842738461886046,15.513662794163182,3.6888583523912484,15.94620359944679
10,1.3783316882871994,12.464602707228943,3.5763312656938435,12.967515797986842
20,0.771074506412746,9.069145337606601,3.438268841688138,9.699025197531709
30,0.5094130700404024,7.124981434840247,3.3738752345205167,7.883425305343426
40,0.3294971564002494,5.388841728151824,3.3405146175043265,6.340240774673342
50,0.23862041963430078,4.25208062822846,3.321370428968886,5.395525108400914
60,0.18270125799434428,3.3688000069539097,3.307678942772008,4.721181364373752
70,0.14538957764127347,2.639387075125423,3.28194520671754,4.211594528469634
80,0.1295957780000773,2.276830011648117,3.259866563843965,3.9762651968913527
90,0.11407816896819539,1.8474691554300255,3.2410483387099474,3.730621478268713
100,0.11043340778884804,1.7454895096994771,3.228953719359963,3.6705416153804142
110,0.09966520130702693,1.403542093492412,3.1920564141713132,3.4869979293738167
120,0.09623947279610007,1.3111326137683734,3.1657774637894436,3.426545736032748
130,0.09343312402637635,1.2153245642387112,3.1498932259325714,3.376216985209617
140,0.08675401446039163,0.8499420426941539,3.140316590445726,3.253304437670686
150,0.08406938949119865,0.7193891439134978,3.120728244744428,3.2025717037915378
160,0.08122813080970173,0.565330593626936,3.0968101780207693,3.1479885576004896
170,0.07928282586797757,0.4776552235844832,3.0731661593990847,3.1100650726139576
180,0.07783756975926821,0.4171092622980529,3.0532283527335284,3.081587822962494
190,0.07725027473528927,0.43699849291571835,3.0386783039497094,3.0699403117496096
200,0.07607949809384197,0.43352480906198093,3.0155853507033243,3.0465880534540144
210,0.07504202159741874,0.4085025128853867,2.9980414159666657,3.0257439803931008
220,0.07309713158963195,0.27073101245562065,2.9739796187650396,2.986276955330014
230,0.07243079128195944,0.2686070457952801,2.9604740821949753,2.9726346119896827
240,0.07117482723217211,0.22319649832598418,2.938283894633059,2.9467488733051206
250,0.07040324981921256,0.22291010414988283,2.9222435838601513,2.9307330956509725
260,0.06971824233834689,0.2478696244359898,2.905888197188646,2.916440564331514
270,0.06881259910125619,0.32184168012600195,2.8795060380709265,2.8974362961682614
280,0.06790430798735386,0.25398094331937765,2.8670227161443576,2.878250436368797
290,0.06714033406197317,0.2819135333489204,2.848095067808561,2.8620134093956873
300,0.06590046983696313,0.2402433881014732,2.8252682057785283,2.835464215981133
