timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,69.42726595485372,45.85935327912541,259.46904569076077,263.49054243910484
20,64.10679269367255,79.01373005626503,240.548587932393,253.19319243153546
30,63.29476068620921,70.33122350988862,241.5538856773189,251.5845000913395
40,69.0724294615625,64.09757560882755,254.8802272884916,262.81634169427616
50,76.45080597158821,93.69051460255974,260.14014193333514,276.49738872471875
60,77.56511807190523,93.3545286482604,262.3929306455613,278.50514909406115
70,79.24445002933516,111.15467261312067,258.62924967142663,281.50390766263826
80,71.56463533873784,65.89169903785505,259.27383079794726,267.51567307120126
90,78.02596754946985,94.82840725763904,262.74234665628074,279.33128637778805
100,73.86523795261502,64.53544420222691,264.0083604627631,271.7815997315032
110,78.109976849639,84.77570999794317,266.3138296145802,279.48162166704094
120,78.68271886022919,93.06325939234317,264.61660683241826,280.50440078585075
130,75.80432676470862,84.32047231058114,262.0961363966076,275.3258556051513
140,77.29047572777604,82.63914853327333,265.44537452642044,278.011646748434
150,74.95675613514918,77.07023776980336,262.71074318583766,273.78231523447454
160,77.48238679257602,81.78437664962453,266.07085997645135,278.35658208954936
170,74.48960731936869,66.81556581698398,264.6229156439876,272.92784269723876
180,77.07294746576213,85.55778168316913,264.10757932936593,277.62014960330623
190,76.2448850368527,81.42132295423222,263.8474051516052,276.1247635342631
200,72.74778440717466,53.905981963388165,264.2762371378432,269.7179719766087
210,76.70175543633324,78.80849280297433,265.50136892011835,276.95081772100485
220,75.8561221624478,71.63857886573183,265.93991084556325,275.4199015366315
230,75.96846028938918,82.50113938745386,262.9867340554673,275.6237658283284
240,72.92441559075692,63.52349541669402,262.46748583548816,270.04521027183006
250,76.10625301935207,78.66163327631178,264.4212557069782,275.8736178385894
260,74.54279919799987,71.38088294777225,263.5290662291283,273.0252720866694
270,74.66265066281602,75.3005686476797,262.66418679399766,273.2446717921797
280,74.7860595382454,71.14394669987216,264.05415805514434,273.4703997478436
290,75.55729719645913,82.67433040033104,262.14929389436855,274.8768764309925
300,73.26211091479703,71.54971859700596,261.04166081965974,270.6697451042451
