timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.559038732976775,25.829355180709126,3.323723269458673,26.04232565312028
10,3.082962607997708,19.046410988078744,3.654540552369591,19.393850524733875
20,1.9418860229445827,14.900031670238063,3.8599418421968528,15.391884056191401
30,1.3048370010568382,12.000357551859757,3.896348644109854,12.617056476410584
40,0.9879870028108257,10.19696703730268,4.06894059714361,10.97881661851225
50,0.7673871530249962,8.726200244424367,4.180270561011291,9.675806564263754
60,0.6088029627784282,7.513801466971924,4.220989099002606,8.618234242521389
70,0.5409653243599442,6.940400878924334,4.222393303772106,8.12390113011681
80,0.47107355550173213,6.303291491516165,4.211827411491506,7.580961269602379
90,0.42082972492937926,5.826644858582752,4.1703040816390615,7.165279229826585
100,0.36714685692053245,5.229974012628063,4.176037400639516,6.692676336437088
110,0.3379726021744833,4.90628184506689,4.142590484473936,6.421266032900908
120,0.3179499707317549,4.69699595137709,4.090003112715359,6.228153532891919
130,0.3006301899909106,4.51013434405712,4.041728760994179,6.056144250171977
140,0.2800680081858633,4.302056984802103,3.9573479374690783,5.845365429010861
150,0.25557346127406866,3.989695833243363,3.9066980218129115,5.583902065351467
160,0.2332095350660278,3.681572873665401,3.8597389100749395,5.33400068223237
170,0.22064939112234863,3.508397166764198,3.8223520294666073,5.188374091844818
180,0.21434043435773006,3.4131607501302343,3.8078690478289143,5.1136614076064
190,0.21094151915492168,3.383301319111641,3.779965280395824,5.072954300691111
200,0.20730594155996318,3.378392150063929,3.7252907739801917,5.0290481077750195
210,0.19629145739804724,3.1927088091219833,3.7086612493886055,4.893624199155648
220,0.1930754333997997,3.1548861426113395,3.6880748774847976,4.853370259394555
230,0.18997891876059678,3.1338035123274044,3.654682426000545,4.8142941423216765
240,0.186332697595673,3.0878595404199856,3.632865613439257,4.767870500199445
250,0.17760395710604854,2.928860745154438,3.617935530441541,4.654855826654347
260,0.17157425116545497,2.8307381301309595,3.5942983015893626,4.575156679523173
270,0.1709139118915295,2.833569195315167,3.580835498333812,4.566343969826035
280,0.164886894781965,2.6904771524961073,3.5885280903590786,4.485108824030887
290,0.15993746366936215,2.62714175186832,3.551126128885376,4.417280902055266
300,0.15498050761092969,2.5275328373995665,3.5382481095028258,4.3482895405588415
