timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,371.6682682163925,512.9461016920675,329.47619788886686,609.6460187817128
20,178.97769078439595,271.0631949086671,324.81138396044844,423.05755020374704
30,118.3659510709907,146.18179182887008,311.4431485980894,344.0435307791598
40,94.629564344677,78.80200430317501,297.3546846149886,307.61918721802283
50,81.81681316234928,45.70623028143044,282.3610342731626,286.0363843330937
60,75.99065905118002,12.650052407188783,275.3736284128809,275.6640329299055
70,71.51079105668101,4.387399148014656,267.37902271007914,267.41501651306163
80,69.37225290806678,22.036164396588703,262.46268376047914,263.38612892114645
90,66.70319392701681,23.386841023059986,257.2085721627079,258.269614796276
100,67.52480689931066,38.31342607345691,257.01534639360426,259.85535764981
110,65.69460622063589,40.89763529428892,253.02566993878548,256.3095905748279
120,65.95233411499939,46.59139164464963,252.55014618806752,256.8118652145952
130,64.22426681336262,41.176879204958816,250.0574562621616,253.42507139855482
140,64.43901054095413,45.74478885389389,249.69266075250746,253.8484007059216
150,63.636546029583876,48.180146365639374,247.61910169809082,252.2628510692446
160,63.114678564754435,50.33823338644362,246.1315518666519,251.2263492644719
170,63.933669829867476,58.02533550801556,246.10308870278266,252.85108231895603
180,62.93685010536619,55.76710948937825,244.59533847677045,250.87217881894793
190,62.316069075636435,54.1538505382672,243.68715507288326,249.63186710761997
200,61.47721624629709,53.04329030800294,242.2057505502254,247.94599461636216
210,61.776050455398725,55.985831628267384,242.16035412984104,248.54788362687526
220,60.99392142715701,55.257280681143946,240.70844264147087,246.96947468696817
230,60.76950476928269,55.214661077337915,240.25163052807238,246.51471511713595
240,60.22941759258405,53.474393243140526,239.52015961054724,245.41682418404824
250,60.61278594964398,55.22392678614559,239.92312072820826,246.19664081714026
260,60.372677398816286,56.0142932001745,239.2385344297636,245.70852121734868
270,60.192405314063144,54.73525721567561,239.157807590714,245.3414056250252
280,60.42477839140303,56.522596692070096,239.22787140002856,245.81452030220476
290,60.07526629741055,56.18890173460024,238.57509010638555,245.10256281281627
300,60.15824891271444,57.35955714387155,238.4703967308592,245.27178580650985
