timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1945.8989497595787,1248.3743525430853,622.4631922228095,1394.9548199707326
10,531.2950713134275,459.846093254985,565.5410169311816,728.8999048658378
20,415.3357832189387,266.986936322758,586.5609593656283,644.4655019618496
30,383.3821702458743,189.39723163127059,589.5005164512455,619.178625475617
40,365.3400054816385,174.2576574802264,578.7696210852315,604.4336237186334
50,354.91619941118773,154.56547445815474,575.3483410219527,595.7484363480845
60,347.6442782972667,136.72940318151183,573.5410609563139,589.6136686825253
70,342.5839774244081,129.674904768069,570.7612429885197,585.3067378942499
80,337.2780585493052,130.82142199833763,565.8301989958098,580.7564537302235
90,335.5184639222294,124.77183423614166,565.6416297476507,579.2395565931503
100,332.9092320758219,126.35869725491669,562.976652894116,576.9828698287514
110,330.64985508097556,126.88823648287327,560.8468868802269,575.0216127077099
120,327.39198922176377,135.19473730309576,555.9805502239359,572.1817798757347
130,325.74560169271524,130.3584794768925,555.6548105804429,570.741273864713
140,323.93408396891715,127.966315589032,554.5797562510602,569.1520745538201
150,321.836465463159,127.9467330897224,552.6898759293736,567.306324187523
160,319.8385877539772,126.10080720819688,551.3049738351892,565.5427373364256
170,317.62251057957025,132.24649895889385,547.8442973078077,563.5800835547423
180,316.8854581813561,127.25224115843584,548.3541969398168,562.925801666042
190,316.58719414036966,130.09765548529404,547.4137321785042,562.6608162475593
200,314.9110050456388,129.22982981021042,546.0866745607906,561.1693194087136
210,313.61601539011616,131.49127621334358,544.3583926696662,560.014299272899
220,313.32973854683877,130.68568872463257,544.2894352358928,559.7586431193705
230,313.01411925285635,130.91397681683827,543.9445283545525,559.4766476385375
240,311.9296223674553,130.55689497790087,543.0327057748775,558.5066001109166
250,311.6334538232463,123.1072284435276,544.4979927678332,558.2413938640221
260,310.01254817294335,128.183215050046,541.8317188503981,556.7877047609289
270,309.7207036485264,128.82461044757312,541.4101249437043,556.5255642362949
280,308.9461217353636,128.80769146117623,540.6983450647931,555.8292199366308
290,308.40960506949364,131.80512579130522,539.4784647088629,555.3463829624658
300,307.44509535508456,127.61727000067538,539.5914452181939,554.4773172593127
