timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.53035936048249,254.92629036370639,139.79608664723696,290.7410520729443
10,13.60191267146811,54.5017061543374,103.10905245289753,116.62723811986679
20,11.90134728431668,43.001632253309964,100.26069473062597,109.09329623912132
30,10.887426098970657,34.900095785773736,98.33315520776539,104.34282964809157
40,10.510021226608783,34.93689985201407,96.38171120777598,102.51839457682111
50,10.137411575151503,33.442233707754895,94.96856627214818,100.68471371142445
60,9.727523985919259,28.653992709959542,94.37411026174944,98.62821090296254
70,9.585155660635575,30.840671533335374,92.91936633451873,97.90380820292731
80,9.389817670810112,29.66220679104532,92.24950492601776,96.90107156688265
90,9.198691867710389,27.291967780828653,91.94476799884046,95.9098111128908
100,9.076394271226373,26.880639561683815,91.39926415448436,95.27011216129837
110,8.915975248273403,25.125356756642145,91.02028178447296,94.42444200668281
120,8.759383107758678,24.720947207388555,90.26770118335897,93.59157605125944
130,8.637169076283097,24.418498751752317,89.67109899512646,92.93637111638853
140,8.426335130397689,22.154947590436617,89.0813865387304,91.79507138402197
150,8.294146089752426,20.49418211360116,88.73632057532572,91.0722026183205
160,8.138301514140082,21.130241739312364,87.70298967639758,90.21253523840288
170,7.995970126601232,18.85381168264327,87.40997604184923,89.4201885851357
180,7.890096658111104,18.04436913432197,86.97411914273944,88.82621605196917
190,7.82763626719164,19.434888797859518,86.31292698435429,88.47392987310805
200,7.76639246476377,20.443571774721548,85.72311728965285,88.12713807201372
210,7.618020227468922,18.798050325640872,85.23293689310249,87.28127077139128
220,7.52866250466787,18.036074822436145,84.8726252078216,86.7678656224058
230,7.499573573737642,18.33669521147792,84.63651211184806,86.60007837027425
240,7.378500501474995,17.36540379768782,84.12456984982595,85.89819847630679
250,7.296350330400766,16.694467812036123,83.77138577625213,85.41867670715091
260,7.247530300673238,17.91273190612474,83.22658431254126,85.13242802054478
270,7.179222764752531,16.905213015966492,83.02672182880237,84.73029425626073
280,7.15128393401357,16.040710099851655,83.02999189152126,84.56526434661912
290,7.13528410465579,14.433084732013342,83.22842164654038,84.47061089311353
300,7.028171301754055,16.38808561460113,82.21679847599613,83.8341893367739
