timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.4851457223698,818.0139064462837,406.61824182254816,913.5015849588711
10,266.57395816745435,418.22558412875753,302.75620381358635,516.3080070727689
20,132.91724994329022,207.17399176730612,299.99364506350867,364.5781808381986
30,101.7050366772407,133.99313589714302,289.3974364255677,318.91227112991544
40,89.61062575343414,98.09087329469737,282.8229239819816,299.3503394910955
50,83.86732872305929,78.04549412518509,278.88389980387,289.59856478073107
60,79.57373218927466,68.42182675639908,273.66436708602004,282.0881638588806
70,77.42241213353789,64.2546909663984,270.72817884799235,278.24883132465783
80,74.76293598419433,50.37453867369246,268.7477289906038,273.42811849587514
90,73.41395891060937,56.08806733244946,265.0812849175135,270.95010409780133
100,72.56675854924713,55.52656052050014,263.59734373853297,269.3821793460865
110,71.38115611456271,50.519518369415984,262.3526908157889,267.17252125651453
120,70.30549183925596,55.19451688463751,259.3435118624089,265.1518279010272
130,69.21404292800534,55.47293760003389,257.1707528511515,263.0856190064469
140,68.49506844818619,47.86787272464255,257.30086515401314,261.7156251510142
150,67.62808043076556,49.99618352477824,255.20278615979535,260.0539952216954
160,66.71133896953768,46.96827065142176,253.97897653457952,258.2853828027008
170,66.43936046611385,51.27307153864603,252.60726949378702,257.7583373357957
180,65.76664779872758,42.59141203354037,252.88855138126908,256.45008831881415
190,65.32974083066614,46.93708775102502,251.2501753713193,255.59683259122392
200,64.984567413581,52.67741987865367,249.41863773284678,254.9207080909297
210,64.87981223575578,53.37785603748786,249.0594642261101,254.71515902230038
220,64.28181952521086,48.154674462879505,248.92357632933243,253.53859573092785
230,63.99520295620243,52.33895628305927,247.49916487011114,252.97273164553215
240,63.79148852162664,53.9136957231827,246.748458830232,252.5697696115405
250,63.06941445944863,47.22959491810023,246.65518405928708,251.1362468052922
260,62.90271585103964,53.1184579317602,245.1145554184644,250.80413842486658
270,62.46161190548787,49.19728536617209,245.03313861208096,249.92321201818746
280,62.204942822913004,49.336827158969854,244.480715617406,249.40918752706966
290,61.887886241271254,47.95684670118369,244.10658961967908,248.77276024772337
300,61.582500257461085,49.648468353050184,243.1409670287121,248.15821617964028
